-53.7985933358930,-23.7140529297216
-53.7715933358930,-23.7140529297216
-53.7850933358930,-23.6906702547215
-53.8120933358930,-23.6906702547215
-53.8255933358930,-23.7140529297216
-53.8120933358930,-23.7374356047216
-53.7850933358930,-23.7374356047216
-53.7445933358930,-23.7140529297216
-53.8255933358930,-23.6672875797215
-53.8525933358930,-23.7140529297216
-53.7715933358930,-23.7608182797216
-53.7580933358930,-23.6906702547215
-53.7985933358930,-23.6672875797215
-53.8390933358930,-23.6906702547215
-53.8390933358930,-23.7374356047216
-53.7580933358930,-23.7374356047216
-53.8525933358930,-23.6672875797215
-53.8660933358930,-23.6906702547215
-53.7445933358930,-23.7608182797216
-53.7310933358930,-23.7374356047216
-53.8795933358930,-23.6672875797215
