-52.1025929756738,-22.6605625174583
-52.0755929756738,-22.6605625174583
-52.0890929756738,-22.6371798424583
-52.1160929756738,-22.6371798424583
-52.1295929756738,-22.6605625174583
-52.1160929756738,-22.6839451924583
-52.0890929756738,-22.6839451924583
-52.0485929756738,-22.6605625174583
-52.1295929756738,-22.6137971674583
-52.1565929756738,-22.6605625174583
-52.1295929756738,-22.7073278674583
-52.0755929756738,-22.7073278674583
-52.0620929756738,-22.6371798424583
-52.1430929756738,-22.6371798424583
-52.1430929756738,-22.6839451924583
-52.1025929756738,-22.7073278674583
-52.0620929756738,-22.6839451924583
-52.1430929756738,-22.5904144924583
-52.1835929756738,-22.6605625174583
-52.0350929756738,-22.6371798424583
-52.1565929756738,-22.6137971674583
-52.1700929756738,-22.6839451924583
-52.1565929756738,-22.7073278674583
-52.0485929756738,-22.7073278674583
