-51.8717562058431,-23.8450758399579
-51.8447562058431,-23.8450758399579
-51.8582562058431,-23.8216931649579
-51.8852562058431,-23.8216931649579
-51.8987562058431,-23.8450758399579
-51.8852562058431,-23.8684585149579
-51.8582562058431,-23.8684585149579
-51.8177562058431,-23.8450758399579
-51.8447562058431,-23.7983104899579
-51.8987562058431,-23.7983104899579
-51.9257562058431,-23.8450758399579
-51.8987562058431,-23.8918411899579
-51.8447562058431,-23.8918411899579
-51.8312562058431,-23.8216931649579
-51.9122562058431,-23.8216931649579
-51.9122562058431,-23.8684585149579
-51.8717562058431,-23.8918411899579
-51.8312562058431,-23.8684585149579
-51.7907562058431,-23.8450758399579
-51.9122562058431,-23.7749278149579
-51.9527562058431,-23.8450758399579
-51.9122562058431,-23.9152238649579
-51.8312562058431,-23.9152238649579
-51.8042562058431,-23.8216931649579
-51.8177562058431,-23.7983104899579
-51.9257562058431,-23.7983104899579
-51.9392562058431,-23.8216931649579
-51.9392562058431,-23.8684585149579
-51.9257562058431,-23.8918411899579
-51.8582562058431,-23.9152238649579
-51.8177562058431,-23.8918411899579
-51.8042562058431,-23.8684585149579
-51.7637562058431,-23.8450758399579
-51.9257562058431,-23.7515451399579
-51.9797562058431,-23.8450758399579
-51.7772562058431,-23.8216931649579
-51.7907562058431,-23.7983104899579
-51.9392562058431,-23.7749278149579
-51.9527562058431,-23.7983104899579
-51.9662562058431,-23.8216931649579
-51.8042562058431,-23.9152238649579
-51.7907562058431,-23.8918411899579
-51.7772562058431,-23.8684585149579
-51.9797562058431,-23.7983104899579
-51.9932562058431,-23.8216931649579
