-53.2571454865527,-25.8984232491668
-53.2301454865527,-25.8984232491668
-53.2436454865527,-25.8750405741668
-53.2706454865527,-25.8750405741668
-53.2841454865527,-25.8984232491668
-53.2706454865527,-25.9218059241668
-53.2436454865527,-25.9218059241668
-53.2031454865527,-25.8984232491668
-53.2301454865527,-25.8516578991668
-53.3111454865527,-25.8984232491668
-53.2841454865527,-25.9451885991668
-53.2301454865527,-25.9451885991668
-53.2166454865527,-25.8750405741668
-53.2976454865527,-25.8750405741668
-53.2976454865527,-25.9218059241668
-53.2571454865527,-25.9451885991668
-53.2166454865527,-25.9218059241668
-53.2166454865527,-25.8282752241668
-53.3381454865527,-25.8984232491668
-53.2976454865527,-25.9685712741668
-53.1896454865527,-25.8750405741668
-53.2031454865527,-25.8516578991668
-53.3246454865527,-25.9218059241668
-53.3111454865527,-25.9451885991668
-53.2706454865527,-25.9685712741668
-53.2436454865527,-25.9685712741668
-53.2031454865527,-25.8048925491668
-53.1896454865527,-25.8282752241668
