-49.1879972496951,-25.3062417809046
-49.1609972496951,-25.3062417809046
-49.1744972496951,-25.2828591059046
-49.2014972496951,-25.2828591059046
-49.2149972496951,-25.3062417809046
-49.2014972496951,-25.3296244559046
-49.1744972496951,-25.3296244559046
-49.1339972496951,-25.3062417809046
-49.1609972496951,-25.2594764309046
-49.2149972496951,-25.2594764309046
-49.2419972496951,-25.3062417809046
-49.2149972496951,-25.3530071309046
-49.1609972496951,-25.3530071309046
-49.1474972496951,-25.2828591059046
-49.1879972496951,-25.2594764309046
-49.2284972496951,-25.2828591059046
-49.2284972496951,-25.3296244559046
-49.1879972496951,-25.3530071309046
-49.1474972496951,-25.3296244559046
-49.2284972496951,-25.2360937559046
-49.1474972496951,-25.3763898059046
-49.1204972496951,-25.2828591059046
-49.2014972496951,-25.2360937559046
-49.2419972496951,-25.2594764309046
-49.2014972496951,-25.3763898059046
-49.1744972496951,-25.3763898059046
-49.1339972496951,-25.3530071309046
