-50.6209856184595,-25.6582110988714
-50.5939856184595,-25.6582110988714
-50.6074856184595,-25.6348284238714
-50.6344856184595,-25.6348284238714
-50.6479856184595,-25.6582110988714
-50.6344856184595,-25.6815937738714
-50.6074856184595,-25.6815937738714
-50.5669856184595,-25.6582110988714
-50.5939856184595,-25.6114457488714
-50.6479856184595,-25.6114457488714
-50.6749856184595,-25.6582110988714
-50.6479856184595,-25.7049764488714
-50.5939856184595,-25.7049764488714
-50.5804856184595,-25.6348284238714
-50.6209856184595,-25.6114457488714
-50.6614856184595,-25.6348284238714
-50.6614856184595,-25.6815937738714
-50.6209856184595,-25.7049764488714
-50.5804856184595,-25.6815937738714
-50.5399856184595,-25.6582110988714
-50.5804856184595,-25.5880630738714
-50.6614856184595,-25.5880630738714
-50.7019856184595,-25.6582110988714
-50.6614856184595,-25.7283591238714
-50.5804856184595,-25.7283591238714
-50.5534856184595,-25.6348284238714
-50.5669856184595,-25.6114457488714
-50.6074856184595,-25.5880630738714
-50.6344856184595,-25.5880630738714
-50.6749856184595,-25.6114457488714
-50.6884856184595,-25.6348284238714
-50.6884856184595,-25.6815937738714
-50.6344856184595,-25.7283591238714
-50.6074856184595,-25.7283591238714
-50.5669856184595,-25.7049764488714
-50.5534856184595,-25.6815937738714
-50.5129856184595,-25.6582110988714
-50.7289856184595,-25.6582110988714
-50.5669856184595,-25.7517417988714
-50.5264856184595,-25.6348284238714
-50.5399856184595,-25.6114457488714
-50.5534856184595,-25.5880630738714
-50.6884856184595,-25.5880630738714
-50.7019856184595,-25.6114457488714
-50.7154856184595,-25.6348284238714
-50.6479856184595,-25.7517417988714
-50.6209856184595,-25.7517417988714
-50.5939856184595,-25.7517417988714
-50.5534856184595,-25.7283591238714
-50.5399856184595,-25.7049764488714
-50.5264856184595,-25.6815937738714
-50.4859856184595,-25.6582110988714
-50.7019856184595,-25.5646803988714
-50.7154856184595,-25.5880630738714
-50.7289856184595,-25.6114457488714
-50.7424856184595,-25.6348284238714
-50.6344856184595,-25.7751244738714
-50.6074856184595,-25.7751244738714
-50.5399856184595,-25.7517417988714
-50.5264856184595,-25.7283591238714
-50.5129856184595,-25.7049764488714
-50.4994856184595,-25.6815937738714
-50.7289856184595,-25.5646803988714
-50.7424856184595,-25.5880630738714
-50.7559856184595,-25.6114457488714
-50.7694856184595,-25.6348284238714
-50.4994856184595,-25.7283591238714
-50.4859856184595,-25.7049764488714
-50.4724856184595,-25.6815937738714
-50.7559856184595,-25.5646803988714
-50.7694856184595,-25.5880630738714
-50.7829856184595,-25.6114457488714
