-50.8298671095061,-23.2165112731144
-50.8028671095061,-23.2165112731144
-50.8163671095061,-23.1931285981144
-50.8433671095061,-23.1931285981144
-50.8568671095061,-23.2165112731144
-50.8433671095061,-23.2398939481144
-50.8163671095061,-23.2398939481144
-50.7758671095061,-23.2165112731144
-50.8568671095061,-23.1697459231144
-50.8838671095061,-23.2165112731144
-50.8568671095061,-23.2632766231144
-50.8028671095061,-23.2632766231144
-50.7893671095061,-23.1931285981144
-50.8298671095061,-23.1697459231144
-50.8703671095061,-23.1931285981144
-50.8703671095061,-23.2398939481144
-50.8298671095061,-23.2632766231144
-50.7893671095061,-23.2398939481144
-50.8703671095061,-23.1463632481144
-50.7893671095061,-23.2866592981144
-50.8163671095061,-23.1463632481144
-50.8433671095061,-23.1463632481144
-50.8838671095061,-23.1697459231144
-50.8973671095061,-23.1931285981144
-50.8973671095061,-23.2398939481144
-50.8838671095061,-23.2632766231144
-50.8163671095061,-23.2866592981144
-50.7758671095061,-23.2632766231144
-50.7623671095061,-23.2398939481144
-50.8298671095061,-23.1229805731144
-50.8568671095061,-23.1229805731144
-50.7623671095061,-23.2866592981144
-50.7488671095061,-23.2632766231144
-50.7353671095061,-23.2398939481144
