-51.1103690872741,-23.5144551226743
-51.0833690872741,-23.5144551226743
-51.0968690872741,-23.4910724476743
-51.1238690872741,-23.4910724476743
-51.1373690872741,-23.5144551226743
-51.1238690872741,-23.5378377976743
-51.0968690872741,-23.5378377976743
-51.0563690872741,-23.5144551226743
-51.0833690872741,-23.4676897726743
-51.1373690872741,-23.4676897726743
-51.1643690872741,-23.5144551226743
-51.1373690872741,-23.5612204726743
-51.0833690872741,-23.5612204726743
-51.0698690872741,-23.4910724476743
-51.1103690872741,-23.4676897726743
-51.1508690872741,-23.4910724476743
-51.1508690872741,-23.5378377976743
-51.1103690872741,-23.5612204726743
-51.0698690872741,-23.5378377976743
-51.0293690872741,-23.5144551226743
-51.0698690872741,-23.4443070976743
-51.1508690872741,-23.4443070976743
-51.1913690872741,-23.5144551226743
-51.1508690872741,-23.5846031476743
-51.0698690872741,-23.5846031476743
-51.0428690872741,-23.4910724476743
-51.0563690872741,-23.4676897726743
-51.0968690872741,-23.4443070976743
-51.1238690872741,-23.4443070976743
-51.1643690872741,-23.4676897726743
-51.1778690872741,-23.4910724476743
-51.1778690872741,-23.5378377976743
-51.1643690872741,-23.5612204726743
-51.1238690872741,-23.5846031476743
-51.0968690872741,-23.5846031476743
-51.0563690872741,-23.5612204726743
-51.0428690872741,-23.5378377976743
-51.0023690872741,-23.5144551226743
-51.0563690872741,-23.4209244226743
-51.1643690872741,-23.4209244226743
-51.2183690872741,-23.5144551226743
-51.1643690872741,-23.6079858226743
-51.0563690872741,-23.6079858226743
-51.0158690872741,-23.4910724476743
-51.0293690872741,-23.4676897726743
-51.0428690872741,-23.4443070976743
-51.0833690872741,-23.4209244226743
-51.1103690872741,-23.4209244226743
-51.1373690872741,-23.4209244226743
-51.1778690872741,-23.4443070976743
-51.1913690872741,-23.4676897726743
-51.2048690872741,-23.4910724476743
-51.2048690872741,-23.5378377976743
-51.1913690872741,-23.5612204726743
-51.1778690872741,-23.5846031476743
-51.1373690872741,-23.6079858226743
-51.1103690872741,-23.6079858226743
-51.0833690872741,-23.6079858226743
-51.0428690872741,-23.5846031476743
-51.0293690872741,-23.5612204726743
-51.0158690872741,-23.5378377976743
-50.9753690872741,-23.5144551226743
-51.0428690872741,-23.3975417476743
-51.1778690872741,-23.3975417476743
-51.2453690872741,-23.5144551226743
-51.1778690872741,-23.6313684976743
-51.0428690872741,-23.6313684976743
-50.9888690872741,-23.4910724476743
-51.0023690872741,-23.4676897726743
-51.0158690872741,-23.4443070976743
-51.0293690872741,-23.4209244226743
-51.0698690872741,-23.3975417476743
-51.0968690872741,-23.3975417476743
-51.1238690872741,-23.3975417476743
-51.1508690872741,-23.3975417476743
-51.1913690872741,-23.4209244226743
-51.2048690872741,-23.4443070976743
-51.2183690872741,-23.4676897726743
-51.2318690872741,-23.4910724476743
-51.2318690872741,-23.5378377976743
-51.2183690872741,-23.5612204726743
-51.2048690872741,-23.5846031476743
-51.1913690872741,-23.6079858226743
-51.1508690872741,-23.6313684976743
-51.1238690872741,-23.6313684976743
-51.0968690872741,-23.6313684976743
-51.0698690872741,-23.6313684976743
-51.0293690872741,-23.6079858226743
-51.0158690872741,-23.5846031476743
