-49.5261402406290,-25.7193580582889
-49.4991402406290,-25.7193580582889
-49.5126402406290,-25.6959753832889
-49.5396402406290,-25.6959753832889
-49.5531402406290,-25.7193580582889
-49.5396402406290,-25.7427407332889
-49.5126402406290,-25.7427407332889
-49.4721402406290,-25.7193580582889
-49.4991402406290,-25.6725927082889
-49.5531402406290,-25.6725927082889
-49.5801402406290,-25.7193580582889
-49.5531402406290,-25.7661234082889
-49.4991402406290,-25.7661234082889
-49.4856402406290,-25.6959753832889
-49.5261402406290,-25.6725927082889
-49.5666402406290,-25.6959753832889
-49.5666402406290,-25.7427407332889
-49.5261402406290,-25.7661234082889
-49.4856402406290,-25.7427407332889
-49.4856402406290,-25.6492100332889
-49.5666402406290,-25.6492100332889
-49.5666402406290,-25.7895060832889
-49.4856402406290,-25.7895060832889
-49.5126402406290,-25.6492100332889
-49.5396402406290,-25.6492100332889
-49.5801402406290,-25.6725927082889
-49.5936402406290,-25.6959753832889
-49.5936402406290,-25.7427407332889
-49.5801402406290,-25.7661234082889
-49.5396402406290,-25.7895060832889
-49.5126402406290,-25.7895060832889
-49.4721402406290,-25.7661234082889
-49.4586402406290,-25.7427407332889
-49.5801402406290,-25.6258273582889
-49.5531402406290,-25.6258273582889
-49.5936402406290,-25.6492100332889
-49.6071402406290,-25.7661234082889
-49.4586402406290,-25.7895060832889
-49.4451402406290,-25.7661234082889
-49.4316402406290,-25.7427407332889
-49.4181402406290,-25.7661234082889
-49.4046402406290,-25.7895060832889
