-52.1109789598143,-24.3523947049694
-52.0839789598143,-24.3523947049694
-52.0974789598143,-24.3290120299694
-52.1244789598143,-24.3290120299694
-52.1379789598143,-24.3523947049694
-52.1244789598143,-24.3757773799694
-52.0974789598143,-24.3757773799694
-52.0569789598143,-24.3523947049694
-52.0839789598143,-24.3056293549694
-52.1379789598143,-24.3056293549694
-52.1649789598143,-24.3523947049694
-52.1379789598143,-24.3991600549694
-52.0839789598143,-24.3991600549694
-52.0704789598143,-24.3290120299694
-52.1109789598143,-24.3056293549694
-52.1514789598143,-24.3290120299694
-52.1514789598143,-24.3757773799694
-52.1109789598143,-24.3991600549694
-52.0704789598143,-24.3757773799694
-52.0299789598143,-24.3523947049694
-52.0704789598143,-24.2822466799694
-52.1514789598143,-24.2822466799694
-52.1514789598143,-24.4225427299694
-52.0704789598143,-24.4225427299694
-52.0434789598143,-24.3290120299694
-52.0569789598143,-24.3056293549694
-52.0974789598143,-24.2822466799694
-52.1244789598143,-24.2822466799694
-52.1649789598143,-24.3056293549694
-52.1784789598143,-24.3290120299694
-52.1649789598143,-24.3991600549694
-52.1244789598143,-24.4225427299694
-52.0974789598143,-24.4225427299694
-52.0569789598143,-24.3991600549694
-52.0434789598143,-24.3757773799694
-52.0029789598143,-24.3523947049694
-52.0569789598143,-24.2588640049694
-52.1649789598143,-24.4459254049694
-52.0164789598143,-24.3290120299694
-52.0299789598143,-24.3056293549694
-52.0434789598143,-24.2822466799694
-52.0839789598143,-24.2588640049694
-52.1109789598143,-24.2588640049694
-52.1379789598143,-24.2588640049694
-52.1784789598143,-24.2822466799694
-52.1919789598143,-24.3056293549694
-52.2054789598143,-24.3290120299694
-52.1784789598143,-24.4225427299694
-52.1379789598143,-24.4459254049694
-52.1109789598143,-24.4459254049694
-52.0839789598143,-24.4459254049694
-52.0434789598143,-24.4225427299694
-52.0299789598143,-24.3991600549694
-52.0164789598143,-24.3757773799694
-52.0434789598143,-24.2354813299694
-52.1784789598143,-24.4693080799694
-52.0029789598143,-24.3056293549694
-52.0164789598143,-24.2822466799694
-52.0299789598143,-24.2588640049694
-52.0704789598143,-24.2354813299694
-52.0974789598143,-24.2354813299694
-52.1244789598143,-24.2354813299694
-52.2189789598143,-24.3056293549694
-52.2054789598143,-24.4225427299694
-52.1919789598143,-24.4459254049694
-52.1514789598143,-24.4693080799694
-52.1244789598143,-24.4693080799694
-52.1919789598143,-24.4926907549694
-52.0029789598143,-24.2588640049694
-52.0164789598143,-24.2354813299694
-52.2324789598143,-24.4225427299694
-52.2189789598143,-24.4459254049694
-52.2054789598143,-24.4693080799694
-51.9759789598143,-24.2588640049694
-51.9894789598143,-24.2354813299694
-52.0029789598143,-24.2120986549694
-52.2459789598143,-24.4459254049694
-52.2324789598143,-24.4693080799694
-52.2189789598143,-24.4926907549694
-52.2729789598143,-24.4459254049694
-52.2594789598143,-24.4693080799694
