-50.4299362866246,-23.8767267112111
-50.4029362866246,-23.8767267112111
-50.4164362866246,-23.8533440362111
-50.4434362866246,-23.8533440362111
-50.4569362866246,-23.8767267112111
-50.4434362866246,-23.9001093862111
-50.4164362866246,-23.9001093862111
-50.4029362866246,-23.8299613612111
-50.4569362866246,-23.9234920612111
-50.4029362866246,-23.9234920612111
-50.3894362866246,-23.8533440362111
-50.4704362866246,-23.9001093862111
-50.4299362866246,-23.9234920612111
-50.4704362866246,-23.9468747362112
-50.4164362866246,-23.8065786862111
-50.4434362866246,-23.9468747362112
-50.4164362866246,-23.9468747362112
-50.4029362866246,-23.7831960112111
-50.4434362866246,-23.7598133362111
