-53.5928544258362,-23.7353639512136
-53.5658544258362,-23.7353639512136
-53.5793544258362,-23.7119812762136
-53.6063544258362,-23.7119812762136
-53.6198544258362,-23.7353639512136
-53.6063544258362,-23.7587466262136
-53.5793544258362,-23.7587466262136
-53.5388544258362,-23.7353639512136
-53.5658544258362,-23.6885986012136
-53.6198544258362,-23.6885986012136
-53.6468544258362,-23.7353639512136
-53.6198544258362,-23.7821293012136
-53.5658544258362,-23.7821293012136
-53.5523544258362,-23.7119812762136
-53.5928544258362,-23.6885986012136
-53.6333544258362,-23.7119812762136
-53.6333544258362,-23.7587466262136
-53.5928544258362,-23.7821293012136
-53.5523544258362,-23.7587466262136
-53.5118544258362,-23.7353639512136
-53.6333544258362,-23.6652159262136
-53.6738544258362,-23.7353639512136
-53.6333544258362,-23.8055119762136
-53.5523544258362,-23.8055119762136
-53.5253544258362,-23.7119812762136
-53.5388544258362,-23.6885986012136
-53.6063544258362,-23.6652159262136
-53.6468544258362,-23.6885986012136
-53.6603544258362,-23.7119812762136
-53.6603544258362,-23.7587466262136
-53.6468544258362,-23.7821293012136
-53.6063544258362,-23.8055119762136
-53.5793544258362,-23.8055119762136
-53.5388544258362,-23.7821293012136
-53.5253544258362,-23.7587466262136
-53.4848544258362,-23.7353639512136
-53.7008544258362,-23.7353639512136
-53.4983544258362,-23.7119812762136
-53.5118544258362,-23.6885986012136
-53.6603544258362,-23.6652159262136
-53.6738544258362,-23.6885986012136
-53.6873544258362,-23.7119812762136
-53.6198544258362,-23.8288946512136
-53.5928544258362,-23.8288946512136
-53.5253544258362,-23.8055119762136
-53.5118544258362,-23.7821293012136
-53.4983544258362,-23.7587466262136
-53.4578544258362,-23.7353639512136
-53.4713544258362,-23.7119812762136
-53.4848544258362,-23.6885986012136
-53.7008544258362,-23.6885986012136
-53.7143544258362,-23.7119812762136
-53.7278544258362,-23.6885986012136
