-51.9682691503025,-22.6557291513292
-51.9547691503025,-22.6323464763292
-51.9817691503025,-22.6323464763292
-51.9952691503025,-22.6557291513292
-51.9817691503025,-22.6791118263292
-51.9547691503025,-22.6791118263292
-51.9412691503025,-22.6089638013292
-51.9952691503025,-22.6089638013292
-51.9952691503025,-22.7024945013292
-51.9412691503025,-22.7024945013292
-51.9682691503025,-22.6089638013292
-52.0087691503025,-22.6791118263292
-51.9682691503025,-22.7024945013292
-51.9277691503025,-22.6791118263292
-51.9277691503025,-22.5855811263292
-51.9277691503025,-22.7258771763292
-51.9547691503025,-22.5855811263292
-51.9817691503025,-22.5855811263292
-51.9817691503025,-22.7258771763292
-51.9547691503025,-22.7258771763292
-51.9142691503025,-22.7492598513292
-51.9682691503025,-22.5621984513292
-51.9952691503025,-22.5621984513292
-51.9682691503025,-22.7492598513292
-51.9412691503025,-22.7492598513292
-51.9277691503025,-22.7726425263292
