-50.7223777469975,-23.4553426060488
-50.6953777469975,-23.4553426060488
-50.7088777469975,-23.4319599310488
-50.7358777469975,-23.4319599310488
-50.7493777469975,-23.4553426060488
-50.7358777469975,-23.4787252810488
-50.7088777469975,-23.4787252810488
-50.6683777469975,-23.4553426060488
-50.6953777469975,-23.4085772560488
-50.7493777469975,-23.4085772560488
-50.7763777469975,-23.4553426060488
-50.7493777469975,-23.5021079560488
-50.6953777469975,-23.5021079560488
-50.6818777469975,-23.4319599310488
-50.7628777469975,-23.4319599310488
-50.7628777469975,-23.4787252810488
-50.7223777469975,-23.5021079560488
-50.6818777469975,-23.4787252810488
-50.6413777469975,-23.4553426060488
-50.7628777469975,-23.3851945810488
-50.6548777469975,-23.4319599310488
-50.6683777469975,-23.4085772560488
-50.7763777469975,-23.4085772560488
-50.7898777469975,-23.4319599310488
-50.7763777469975,-23.5021079560488
-50.7358777469975,-23.5254906310489
-50.7088777469975,-23.5254906310489
-50.6548777469975,-23.4787252810488
-50.7493777469975,-23.3618119060488
-50.6953777469975,-23.5488733060489
