-53.5089344549855,-24.6446266714768
-53.4819344549855,-24.6446266714768
-53.4954344549855,-24.6212439964768
-53.5224344549855,-24.6212439964768
-53.5359344549855,-24.6446266714768
-53.5224344549855,-24.6680093464768
-53.4954344549855,-24.6680093464768
-53.4549344549855,-24.6446266714768
-53.4819344549855,-24.5978613214768
-53.5359344549855,-24.5978613214768
-53.5629344549855,-24.6446266714768
-53.5359344549855,-24.6913920214768
-53.4819344549855,-24.6913920214768
-53.4684344549855,-24.6212439964768
-53.5089344549855,-24.5978613214768
-53.5494344549855,-24.6212439964768
-53.5494344549855,-24.6680093464768
-53.5089344549855,-24.6913920214768
-53.4684344549855,-24.6680093464768
-53.4279344549855,-24.6446266714768
-53.4684344549855,-24.5744786464768
-53.5494344549855,-24.5744786464768
-53.5899344549855,-24.6446266714768
-53.5494344549855,-24.7147746964768
-53.4684344549855,-24.7147746964768
-53.4414344549855,-24.6212439964768
-53.4549344549855,-24.5978613214768
-53.4954344549855,-24.5744786464768
-53.5224344549855,-24.5744786464768
-53.5629344549855,-24.5978613214768
-53.5764344549855,-24.6680093464768
-53.5629344549855,-24.6913920214768
-53.5224344549855,-24.7147746964768
-53.4954344549855,-24.7147746964768
-53.4549344549855,-24.6913920214768
-53.4414344549855,-24.6680093464768
-53.5629344549855,-24.5510959714768
-53.4279344549855,-24.5978613214768
-53.4414344549855,-24.5744786464768
-53.4819344549855,-24.5510959714768
-53.5089344549855,-24.5510959714768
-53.5359344549855,-24.5510959714768
-53.5899344549855,-24.6913920214768
-53.5359344549855,-24.7381573714768
-53.5089344549855,-24.7381573714768
-53.4819344549855,-24.7381573714768
-53.5494344549855,-24.5277132964768
