-49.2977007858807,-25.6756558892501
-49.2707007858807,-25.6756558892501
-49.2842007858807,-25.6522732142501
-49.3112007858807,-25.6522732142501
-49.3247007858807,-25.6756558892501
-49.3112007858807,-25.6990385642501
-49.2842007858807,-25.6990385642501
-49.2707007858807,-25.6288905392501
-49.2707007858807,-25.7224212392501
-49.2977007858807,-25.6288905392501
-49.3382007858807,-25.6522732142501
-49.2977007858807,-25.7224212392501
-49.2572007858807,-25.6990385642501
-49.3652007858807,-25.6522732142501
