-51.9028315266062,-22.7031561873995
-51.8758315266062,-22.7031561873995
-51.8893315266062,-22.6797735123995
-51.9163315266062,-22.6797735123995
-51.9163315266062,-22.7265388623995
-51.8893315266062,-22.7265388623995
-51.8758315266062,-22.6563908373995
-51.9298315266062,-22.6563908373995
-51.9028315266062,-22.6563908373995
-51.9028315266062,-22.7499215373995
-51.8623315266062,-22.6330081623995
-51.9433315266062,-22.6330081623995
-51.8893315266062,-22.6330081623995
-51.9163315266062,-22.6330081623995
-51.9163315266062,-22.7733042123995
-51.8893315266062,-22.7733042123995
-51.9028315266062,-22.6096254873995
-51.9298315266062,-22.7966868873995
-51.9028315266062,-22.7966868873995
-51.9163315266062,-22.8200695623995
