-50.6236007991900,-23.2257853979678
-50.5966007991900,-23.2257853979678
-50.6101007991900,-23.2024027229678
-50.6371007991900,-23.2024027229678
-50.6506007991900,-23.2257853979678
-50.6371007991900,-23.2491680729678
-50.6101007991900,-23.2491680729678
-50.5696007991900,-23.2257853979678
-50.5966007991900,-23.1790200479678
-50.6506007991900,-23.1790200479678
-50.6776007991900,-23.2257853979678
-50.6506007991900,-23.2725507479678
-50.5966007991900,-23.2725507479678
-50.5831007991900,-23.2024027229678
-50.6236007991900,-23.1790200479678
-50.6641007991900,-23.2024027229678
-50.6641007991900,-23.2491680729678
-50.6236007991900,-23.2725507479678
-50.5831007991900,-23.2491680729678
-50.5426007991900,-23.2257853979678
-50.5831007991900,-23.1556373729678
-50.6641007991900,-23.1556373729678
-50.7046007991900,-23.2257853979678
-50.6641007991900,-23.2959334229678
-50.5831007991900,-23.2959334229678
-50.5561007991900,-23.2024027229678
-50.5696007991900,-23.1790200479678
-50.6101007991900,-23.1556373729678
-50.6371007991900,-23.1556373729678
-50.6776007991900,-23.1790200479678
-50.6911007991900,-23.2024027229678
-50.6911007991900,-23.2491680729678
-50.6776007991900,-23.2725507479678
-50.6371007991900,-23.2959334229678
-50.6101007991900,-23.2959334229678
-50.5696007991900,-23.2725507479678
-50.5561007991900,-23.2491680729678
-50.5156007991900,-23.2257853979678
-50.6776007991900,-23.1322546979678
-50.7316007991900,-23.2257853979678
-50.5696007991900,-23.3193160979678
-50.5291007991900,-23.2024027229678
-50.6236007991900,-23.1322546979678
-50.6506007991900,-23.1322546979678
-50.6911007991900,-23.1556373729678
-50.7046007991900,-23.1790200479678
-50.7181007991900,-23.2024027229678
-50.7181007991900,-23.2491680729678
-50.7046007991900,-23.2725507479678
-50.6911007991900,-23.2959334229678
-50.6506007991900,-23.3193160979678
-50.6236007991900,-23.3193160979678
-50.5966007991900,-23.3193160979678
-50.5561007991900,-23.2959334229678
-50.5426007991900,-23.2725507479678
-50.5291007991900,-23.2491680729678
-50.4886007991900,-23.2257853979678
-50.5561007991900,-23.3426987729678
-50.5021007991900,-23.2024027229678
-50.6371007991900,-23.1088720229678
-50.6641007991900,-23.1088720229678
-50.7046007991900,-23.1322546979678
-50.7181007991900,-23.1556373729678
-50.7316007991900,-23.1790200479678
-50.7451007991900,-23.2024027229678
-50.7316007991900,-23.2725507479678
-50.6371007991900,-23.3426987729678
-50.6101007991900,-23.3426987729678
-50.5831007991900,-23.3426987729678
-50.5426007991900,-23.3193160979678
-50.5291007991900,-23.2959334229678
-50.5156007991900,-23.2725507479678
-50.5021007991900,-23.2491680729678
-50.5426007991900,-23.3660814479678
-50.4751007991900,-23.2024027229678
-50.6506007991900,-23.0854893479678
-50.7451007991900,-23.1556373729678
-50.7586007991900,-23.1790200479678
-50.5696007991900,-23.3660814479678
-50.5291007991900,-23.3426987729678
-50.5156007991900,-23.3193160979678
-50.5021007991900,-23.2959334229678
-50.4886007991900,-23.2725507479678
-50.6101007991900,-23.0621066729678
-50.7586007991900,-23.1322546979678
-50.7721007991900,-23.1556373729678
-50.5021007991900,-23.3426987729678
-50.4751007991900,-23.2959334229678
-50.6236007991900,-23.0387239979678
-50.7856007991900,-23.1322546979678
