-52.2699291023367,-23.7615977812871
-52.2429291023367,-23.7615977812871
-52.2564291023367,-23.7382151062871
-52.2834291023367,-23.7382151062871
-52.2969291023367,-23.7615977812871
-52.2834291023367,-23.7849804562871
-52.2564291023367,-23.7849804562871
-52.2159291023367,-23.7615977812871
-52.2429291023367,-23.7148324312871
-52.2969291023367,-23.7148324312871
-52.3239291023367,-23.7615977812871
-52.2969291023367,-23.8083631312871
-52.2429291023367,-23.8083631312871
-52.2294291023367,-23.7382151062871
-52.2699291023367,-23.7148324312871
-52.3104291023367,-23.7382151062871
-52.3104291023367,-23.7849804562871
-52.2699291023367,-23.8083631312871
-52.2294291023367,-23.7849804562871
-52.1889291023367,-23.7615977812871
-52.2294291023367,-23.6914497562871
-52.3509291023367,-23.7615977812871
-52.3104291023367,-23.8317458062871
-52.2294291023367,-23.8317458062871
-52.2024291023367,-23.7382151062871
-52.2159291023367,-23.7148324312871
-52.2564291023367,-23.6914497562871
-52.2834291023367,-23.6914497562871
-52.3239291023367,-23.7148324312871
-52.3374291023367,-23.7382151062871
-52.3374291023367,-23.7849804562871
-52.3239291023367,-23.8083631312871
-52.2834291023367,-23.8317458062871
-52.2564291023367,-23.8317458062871
-52.2159291023367,-23.8083631312871
-52.2024291023367,-23.7849804562871
-52.2159291023367,-23.6680670812871
-52.3779291023367,-23.7615977812871
-52.3239291023367,-23.8551284812871
-52.1754291023367,-23.7382151062871
-52.1889291023367,-23.7148324312871
-52.2024291023367,-23.6914497562871
-52.2429291023367,-23.6680670812871
-52.2699291023367,-23.6680670812871
-52.3644291023367,-23.7849804562871
-52.3509291023367,-23.8083631312871
-52.3374291023367,-23.8317458062871
-52.2969291023367,-23.8551284812871
-52.2699291023367,-23.8551284812871
-52.1484291023366,-23.7382151062871
-52.1619291023367,-23.7148324312871
-52.1754291023367,-23.6914497562871
-52.1889291023367,-23.6680670812871
-52.2294291023367,-23.6446844062871
-52.2564291023367,-23.6446844062871
-52.3914291023367,-23.7849804562871
-52.3779291023367,-23.8083631312871
-52.3644291023367,-23.8317458062871
-52.3104291023367,-23.8785111562871
-52.2834291023367,-23.8785111562871
-52.1349291023366,-23.7148324312871
-52.1484291023366,-23.6914497562871
-52.1619291023367,-23.6680670812871
-52.4049291023367,-23.8083631312871
-52.3914291023367,-23.8317458062871
-52.1214291023366,-23.6914497562871
-52.4184291023367,-23.8317458062871
