-51.6785657427691,-22.9563337292598
-51.6515657427691,-22.9563337292598
-51.6650657427691,-22.9329510542598
-51.6920657427691,-22.9329510542598
-51.7055657427691,-22.9563337292598
-51.6920657427691,-22.9797164042599
-51.6650657427691,-22.9797164042599
-51.6245657427691,-22.9563337292598
-51.6515657427691,-22.9095683792598
-51.7055657427691,-22.9095683792598
-51.7325657427691,-22.9563337292598
-51.7055657427691,-23.0030990792599
-51.6380657427691,-22.9329510542598
-51.6785657427691,-22.9095683792598
-51.7190657427691,-22.9329510542598
-51.7190657427691,-22.9797164042599
-51.6380657427691,-22.9797164042599
-51.5975657427691,-22.9563337292598
-51.6110657427691,-22.9329510542598
-51.6245657427691,-22.9095683792598
-51.7460657427691,-22.9797164042599
-51.7325657427691,-23.0030990792599
-51.6245657427691,-23.0030990792599
-51.6110657427691,-22.9797164042599
-51.7595657427691,-23.0030990792599
-51.7460657427691,-23.0264817542599
-51.7865657427691,-23.0030990792599
