-53.5578029189634,-25.2617976691038
-53.5308029189634,-25.2617976691038
-53.5443029189634,-25.2384149941038
-53.5713029189634,-25.2384149941038
-53.5848029189634,-25.2617976691038
-53.5713029189634,-25.2851803441038
-53.5443029189634,-25.2851803441038
-53.5038029189634,-25.2617976691038
-53.5848029189634,-25.2150323191038
-53.6118029189634,-25.2617976691038
-53.5848029189634,-25.3085630191038
-53.5308029189634,-25.3085630191038
-53.5173029189634,-25.2384149941038
-53.5578029189634,-25.2150323191038
-53.5983029189634,-25.2384149941038
-53.5983029189634,-25.2851803441038
-53.5578029189634,-25.3085630191038
-53.5173029189634,-25.2851803441038
-53.4768029189634,-25.2617976691038
-53.5983029189634,-25.1916496441038
-53.6388029189634,-25.2617976691038
-53.5983029189634,-25.3319456941038
-53.5173029189634,-25.3319456941038
-53.4903029189634,-25.2384149941038
-53.5443029189634,-25.1916496441038
-53.5713029189634,-25.1916496441038
-53.6118029189634,-25.2150323191038
-53.6253029189634,-25.2384149941038
-53.6253029189634,-25.2851803441038
-53.6118029189634,-25.3085630191038
-53.5713029189634,-25.3319456941038
-53.5443029189634,-25.3319456941038
-53.5038029189634,-25.3085630191038
-53.4903029189634,-25.2851803441038
-53.4498029189634,-25.2617976691038
-53.6118029189634,-25.1682669691038
-53.4633029189634,-25.2384149941038
-53.6253029189634,-25.1916496441038
-53.6388029189634,-25.2150323191038
-53.6388029189634,-25.3085630191038
-53.6253029189634,-25.3319456941038
-53.4903029189634,-25.3319456941038
-53.4768029189634,-25.3085630191038
-53.4633029189634,-25.2851803441038
-53.6388029189634,-25.1682669691038
-53.6523029189634,-25.1916496441038
-53.6523029189634,-25.3319456941038
-53.4498029189634,-25.3085630191038
-53.4363029189634,-25.2851803441038
-53.6523029189634,-25.1448842941038
