-51.6400901174077,-24.0881794949922
-51.6130901174077,-24.0881794949922
-51.6265901174077,-24.0647968199922
-51.6535901174077,-24.0647968199922
-51.6670901174077,-24.0881794949922
-51.6535901174077,-24.1115621699922
-51.6265901174077,-24.1115621699922
-51.5860901174077,-24.0881794949922
-51.6670901174077,-24.0414141449922
-51.6940901174077,-24.0881794949922
-51.6670901174077,-24.1349448449922
-51.6130901174077,-24.1349448449922
-51.5995901174077,-24.0647968199922
-51.6805901174077,-24.0647968199922
-51.6805901174077,-24.1115621699922
-51.6400901174077,-24.1349448449922
-51.5995901174077,-24.1115621699922
-51.5590901174077,-24.0881794949922
-51.6535901174077,-24.0180314699922
-51.7075901174077,-24.1115621699922
-51.6940901174077,-24.1349448449922
-51.5725901174077,-24.1115621699922
