-53.3793796263918,-25.0293065454040
-53.3523796263918,-25.0293065454040
-53.3658796263918,-25.0059238704040
-53.3928796263918,-25.0059238704040
-53.4063796263918,-25.0293065454040
-53.3928796263918,-25.0526892204040
-53.3658796263918,-25.0526892204040
-53.3253796263918,-25.0293065454040
-53.3523796263918,-24.9825411954040
-53.4063796263918,-24.9825411954040
-53.4333796263918,-25.0293065454040
-53.4063796263918,-25.0760718954040
-53.3523796263918,-25.0760718954040
-53.3388796263918,-25.0059238704040
-53.3793796263918,-24.9825411954040
-53.4198796263918,-25.0059238704040
-53.4198796263918,-25.0526892204040
-53.3793796263918,-25.0760718954040
-53.3388796263918,-25.0526892204040
-53.2983796263918,-25.0293065454040
-53.3388796263918,-24.9591585204040
-53.4198796263918,-24.9591585204040
-53.4603796263918,-25.0293065454040
-53.4198796263918,-25.0994545704040
-53.3388796263918,-25.0994545704040
-53.3118796263918,-25.0059238704040
-53.3253796263918,-24.9825411954040
-53.3658796263918,-24.9591585204040
-53.3928796263918,-24.9591585204040
-53.4333796263918,-24.9825411954040
-53.4468796263918,-25.0059238704040
-53.4468796263918,-25.0526892204040
-53.4333796263918,-25.0760718954040
-53.3928796263918,-25.0994545704040
-53.3658796263918,-25.0994545704040
-53.3253796263918,-25.0760718954040
-53.3118796263918,-25.0526892204040
-53.2713796263918,-25.0293065454040
-53.3253796263918,-24.9357758454040
-53.4333796263918,-24.9357758454040
-53.4873796263918,-25.0293065454040
-53.4333796263918,-25.1228372454040
-53.3253796263918,-25.1228372454040
-53.2848796263918,-25.0059238704040
-53.2983796263918,-24.9825411954040
-53.3118796263918,-24.9591585204040
-53.3523796263918,-24.9357758454040
-53.3793796263918,-24.9357758454040
-53.4063796263918,-24.9357758454040
-53.4468796263918,-24.9591585204040
-53.4603796263918,-24.9825411954040
-53.4738796263918,-25.0059238704040
-53.4738796263918,-25.0526892204040
-53.4603796263918,-25.0760718954040
-53.4468796263918,-25.0994545704040
-53.4063796263918,-25.1228372454040
-53.3793796263918,-25.1228372454040
-53.3523796263918,-25.1228372454040
-53.3118796263918,-25.0994545704040
-53.2983796263918,-25.0760718954040
-53.2848796263918,-25.0526892204040
-53.2443796263918,-25.0293065454040
-53.3118796263918,-24.9123931704040
-53.4468796263918,-24.9123931704040
-53.5143796263918,-25.0293065454040
-53.4468796263918,-25.1462199204040
-53.3118796263918,-25.1462199204040
-53.2578796263918,-25.0059238704040
-53.2713796263918,-24.9825411954040
-53.2848796263918,-24.9591585204040
-53.2983796263918,-24.9357758454040
-53.3388796263918,-24.9123931704040
-53.3658796263918,-24.9123931704040
-53.3928796263918,-24.9123931704040
-53.4198796263918,-24.9123931704040
-53.4603796263918,-24.9357758454040
-53.4738796263918,-24.9591585204040
-53.4873796263918,-24.9825411954040
-53.5008796263918,-25.0059238704040
-53.5008796263918,-25.0526892204040
-53.4873796263918,-25.0760718954040
-53.4738796263918,-25.0994545704040
-53.4603796263918,-25.1228372454040
-53.4198796263918,-25.1462199204040
-53.3928796263918,-25.1462199204040
-53.3658796263918,-25.1462199204040
-53.3388796263918,-25.1462199204040
-53.2983796263918,-25.1228372454040
-53.2848796263918,-25.0994545704040
-53.2713796263918,-25.0760718954040
-53.2578796263918,-25.0526892204040
-53.2173796263918,-25.0293065454040
-53.2983796263918,-24.8890104954040
-53.4603796263918,-24.8890104954040
-53.5413796263918,-25.0293065454040
-53.4603796263918,-25.1696025954040
-53.2983796263918,-25.1696025954040
-53.2308796263918,-25.0059238704040
-53.2443796263918,-24.9825411954040
-53.2578796263918,-24.9591585204040
-53.2713796263918,-24.9357758454040
-53.2848796263918,-24.9123931704040
-53.3253796263918,-24.8890104954040
-53.3523796263918,-24.8890104954040
-53.3793796263918,-24.8890104954040
-53.4063796263918,-24.8890104954040
-53.4333796263918,-24.8890104954040
-53.4738796263918,-24.9123931704040
-53.4873796263918,-24.9357758454040
-53.5008796263918,-24.9591585204040
-53.5143796263918,-24.9825411954040
-53.5278796263918,-25.0059238704040
-53.5143796263918,-25.0760718954040
-53.5008796263918,-25.0994545704040
-53.4873796263918,-25.1228372454040
-53.4738796263918,-25.1462199204040
-53.4333796263918,-25.1696025954040
-53.4063796263918,-25.1696025954040
-53.3793796263918,-25.1696025954040
-53.3523796263918,-25.1696025954040
-53.3253796263918,-25.1696025954040
-53.2848796263918,-25.1462199204040
-53.2713796263918,-25.1228372454040
-53.2578796263918,-25.0994545704040
-53.2443796263918,-25.0760718954040
-53.2308796263918,-25.0526892204040
-53.1903796263918,-25.0293065454040
-53.2848796263918,-24.8656278204040
-53.4738796263918,-24.8656278204040
-53.4738796263918,-25.1929852704040
-53.2848796263918,-25.1929852704040
-53.2038796263918,-25.0059238704040
-53.2173796263918,-24.9825411954040
-53.2308796263918,-24.9591585204040
-53.2443796263918,-24.9357758454040
-53.2578796263918,-24.9123931704040
-53.3118796263918,-24.8656278204040
-53.3388796263918,-24.8656278204040
-53.3658796263918,-24.8656278204040
-53.3928796263918,-24.8656278204040
-53.4198796263918,-24.8656278204040
-53.4468796263918,-24.8656278204040
-53.4873796263918,-24.8890104954040
-53.5008796263918,-24.9123931704040
-53.5143796263918,-24.9357758454040
-53.5278796263918,-24.9591585204040
-53.5413796263918,-24.9825411954040
-53.5548796263918,-25.0059238704040
-53.5278796263918,-25.0994545704040
-53.5143796263918,-25.1228372454040
-53.5008796263918,-25.1462199204040
-53.4873796263918,-25.1696025954040
-53.4468796263918,-25.1929852704040
-53.4198796263918,-25.1929852704040
-53.3928796263918,-25.1929852704040
-53.3658796263918,-25.1929852704040
-53.3388796263918,-25.1929852704040
-53.3118796263918,-25.1929852704040
-53.2713796263918,-25.1696025954040
-53.2578796263918,-25.1462199204040
-53.2443796263918,-25.1228372454040
-53.2308796263918,-25.0994545704040
-53.2173796263918,-25.0760718954040
-53.2038796263918,-25.0526892204040
-53.1633796263918,-25.0293065454040
-53.4873796263918,-24.8422451454040
-53.4873796263918,-25.2163679454040
-53.2713796263918,-25.2163679454040
-53.1768796263918,-25.0059238704040
-53.1903796263918,-24.9825411954040
-53.2038796263918,-24.9591585204040
-53.2173796263918,-24.9357758454040
-53.2983796263918,-24.8422451454040
-53.3253796263918,-24.8422451454040
-53.3523796263918,-24.8422451454040
-53.3793796263918,-24.8422451454040
-53.4063796263918,-24.8422451454040
-53.4333796263918,-24.8422451454040
-53.4603796263918,-24.8422451454040
-53.5008796263918,-24.8656278204040
-53.5143796263918,-24.8890104954040
-53.5278796263918,-24.9123931704040
-53.5413796263918,-24.9357758454040
-53.5683796263918,-24.9825411954040
-53.5413796263918,-25.1228372454040
-53.5278796263918,-25.1462199204040
-53.5143796263918,-25.1696025954040
-53.5008796263918,-25.1929852704040
-53.4603796263918,-25.2163679454040
-53.4333796263918,-25.2163679454040
-53.4063796263918,-25.2163679454040
-53.3793796263918,-25.2163679454040
-53.3523796263918,-25.2163679454040
-53.3253796263918,-25.2163679454040
-53.2983796263918,-25.2163679454040
-53.2443796263918,-25.1696025954040
-53.2308796263918,-25.1462199204040
-53.2173796263918,-25.1228372454040
-53.2038796263918,-25.0994545704040
-53.1903796263918,-25.0760718954040
-53.1768796263918,-25.0526892204040
-53.1363796263918,-25.0293065454040
-53.5008796263918,-24.8188624704040
-53.1498796263918,-25.0059238704040
-53.1633796263918,-24.9825411954040
-53.1768796263918,-24.9591585204040
-53.3928796263918,-24.8188624704040
-53.4198796263918,-24.8188624704040
-53.4468796263918,-24.8188624704040
-53.4738796263918,-24.8188624704040
-53.5143796263918,-24.8422451454040
-53.5278796263918,-24.8656278204040
-53.5413796263918,-24.8890104954040
-53.5548796263918,-24.9123931704040
-53.5683796263918,-24.9357758454040
-53.5278796263918,-25.1929852704040
-53.5143796263918,-25.2163679454040
-53.4198796263918,-25.2397506204040
-53.3928796263918,-25.2397506204040
-53.3658796263918,-25.2397506204040
-53.3388796263918,-25.2397506204040
-53.3118796263918,-25.2397506204040
-53.2848796263918,-25.2397506204040
-53.1768796263918,-25.0994545704040
-53.1633796263918,-25.0760718954040
-53.1498796263918,-25.0526892204040
-53.1093796263918,-25.0293065454040
