-53.1557395656675,-25.2418431635329
-53.1287395656675,-25.2418431635329
-53.1422395656675,-25.2184604885329
-53.1692395656675,-25.2184604885329
-53.1827395656675,-25.2418431635329
-53.1692395656675,-25.2652258385329
-53.1422395656675,-25.2652258385329
-53.1017395656675,-25.2418431635329
-53.1287395656675,-25.1950778135329
-53.1827395656675,-25.1950778135329
-53.2097395656675,-25.2418431635329
-53.1827395656675,-25.2886085135329
-53.1287395656675,-25.2886085135329
-53.1152395656675,-25.2184604885329
-53.1557395656675,-25.1950778135329
-53.1962395656675,-25.2184604885329
-53.1962395656675,-25.2652258385329
-53.1557395656675,-25.2886085135329
-53.1152395656675,-25.2652258385329
-53.0747395656675,-25.2418431635329
-53.1152395656675,-25.1716951385329
-53.1962395656675,-25.1716951385329
-53.2367395656675,-25.2418431635329
-53.1962395656675,-25.3119911885329
-53.1152395656675,-25.3119911885329
-53.0882395656675,-25.2184604885329
-53.1017395656675,-25.1950778135329
-53.1422395656675,-25.1716951385329
-53.1692395656675,-25.1716951385329
-53.2097395656675,-25.1950778135329
-53.2232395656675,-25.2184604885329
-53.2232395656675,-25.2652258385329
-53.2097395656675,-25.2886085135329
-53.1692395656675,-25.3119911885329
-53.1422395656675,-25.3119911885329
-53.1017395656675,-25.2886085135329
-53.0882395656675,-25.2652258385329
-53.0477395656675,-25.2418431635329
-53.1017395656675,-25.1483124635329
-53.2097395656675,-25.1483124635329
-53.2637395656675,-25.2418431635329
-53.1017395656675,-25.3353738635329
-53.0612395656675,-25.2184604885329
-53.0747395656675,-25.1950778135329
-53.1287395656675,-25.1483124635329
-53.1557395656675,-25.1483124635329
-53.1827395656675,-25.1483124635329
-53.2232395656675,-25.1716951385329
-53.2367395656675,-25.1950778135329
-53.2502395656675,-25.2184604885329
-53.2502395656675,-25.2652258385329
-53.2367395656675,-25.2886085135329
-53.0882395656675,-25.3119911885329
-53.0747395656675,-25.2886085135329
-53.0612395656675,-25.2652258385329
-53.0207395656675,-25.2418431635329
-53.0882395656675,-25.1249297885329
-53.0342395656675,-25.2184604885329
-53.1152395656675,-25.1249297885329
-53.1422395656675,-25.1249297885329
-53.1692395656675,-25.1249297885329
-53.1962395656675,-25.1249297885329
-53.2637395656675,-25.2886085135329
-53.2502395656675,-25.3119911885329
-53.0747395656675,-25.3353738635329
-53.0612395656675,-25.3119911885329
-53.0477395656675,-25.2886085135329
-53.0342395656675,-25.2652258385329
-53.0072395656675,-25.2184604885329
-53.1017395656675,-25.1015471135329
-53.1287395656675,-25.1015471135329
-53.2772395656675,-25.3119911885329
-53.2637395656675,-25.3353738635329
-53.0612395656675,-25.3587565385329
-53.0477395656675,-25.3353738635329
-53.3042395656675,-25.3119911885329
-53.2907395656675,-25.3353738635329
-53.2772395656675,-25.3587565385329
-53.3042395656675,-25.3587565385329
