-50.5389080176152,-23.0602503373544
-50.5119080176152,-23.0602503373544
-50.5254080176152,-23.0368676623544
-50.5524080176152,-23.0368676623544
-50.5659080176152,-23.0602503373544
-50.5524080176152,-23.0836330123544
-50.5254080176152,-23.0836330123544
-50.4849080176152,-23.0602503373544
-50.5119080176152,-23.0134849873544
-50.5659080176152,-23.0134849873544
-50.5929080176152,-23.0602503373544
-50.5659080176152,-23.1070156873544
-50.5119080176152,-23.1070156873544
-50.4984080176152,-23.0368676623544
-50.5389080176152,-23.0134849873544
-50.5794080176152,-23.0368676623544
-50.5794080176152,-23.0836330123544
-50.5389080176152,-23.1070156873544
-50.4984080176152,-23.0836330123544
-50.4579080176152,-23.0602503373544
-50.4984080176152,-22.9901023123544
-50.5794080176152,-22.9901023123544
-50.5794080176152,-23.1303983623544
-50.4984080176152,-23.1303983623544
-50.4714080176152,-23.0368676623544
-50.4849080176152,-23.0134849873544
-50.5254080176152,-22.9901023123544
-50.5524080176152,-22.9901023123544
-50.5929080176152,-23.0134849873544
-50.6064080176152,-23.0368676623544
-50.6064080176152,-23.0836330123544
-50.5929080176152,-23.1070156873544
-50.5524080176152,-23.1303983623544
-50.5254080176152,-23.1303983623544
-50.4849080176152,-23.1070156873544
-50.4714080176152,-23.0836330123544
-50.5929080176152,-22.9667196373544
-50.4849080176152,-23.1537810373544
-50.5659080176152,-22.9667196373544
-50.6064080176152,-22.9901023123544
-50.6199080176152,-23.0134849873544
-50.6064080176152,-23.1303983623544
-50.5659080176152,-23.1537810373544
-50.5389080176152,-23.1537810373544
-50.5119080176152,-23.1537810373544
-50.4714080176152,-23.1303983623544
-50.4579080176152,-23.1070156873544
-50.6064080176152,-22.9433369623544
-50.4714080176152,-23.1771637123544
-50.5524080176152,-22.9433369623544
-50.5794080176152,-22.9433369623544
-50.5524080176152,-23.1771637123544
-50.5254080176152,-23.1771637123544
-50.4984080176152,-23.1771637123544
-50.4579080176152,-23.1537810373544
-50.6199080176152,-22.9199542873544
-50.5389080176152,-22.9199542873544
-50.5659080176152,-22.9199542873544
-50.5929080176152,-22.9199542873544
-50.5119080176152,-23.2005463873544
