-54.1376143173931,-24.5717017106502
-54.1106143173931,-24.5717017106502
-54.1241143173931,-24.5483190356502
-54.1511143173931,-24.5483190356502
-54.1646143173931,-24.5717017106502
-54.1511143173931,-24.5950843856502
-54.1241143173931,-24.5950843856502
-54.0836143173931,-24.5717017106502
-54.1106143173931,-24.5249363606502
-54.1646143173931,-24.5249363606502
-54.1916143173931,-24.5717017106502
-54.1646143173931,-24.6184670606502
-54.1106143173931,-24.6184670606502
-54.0971143173931,-24.5483190356502
-54.1376143173931,-24.5249363606502
-54.1781143173931,-24.5483190356502
-54.1781143173931,-24.5950843856502
-54.1376143173931,-24.6184670606502
-54.0971143173931,-24.5950843856502
-54.0566143173931,-24.5717017106502
-54.0971143173931,-24.5015536856502
-54.1781143173931,-24.5015536856502
-54.2186143173931,-24.5717017106502
-54.1781143173931,-24.6418497356502
-54.0971143173931,-24.6418497356502
-54.0701143173931,-24.5483190356502
-54.0836143173931,-24.5249363606502
-54.1241143173931,-24.5015536856502
-54.1511143173931,-24.5015536856502
-54.1916143173931,-24.5249363606502
-54.2051143173931,-24.5483190356502
-54.2051143173931,-24.5950843856502
-54.1511143173931,-24.6418497356502
-54.1241143173931,-24.6418497356502
-54.0836143173931,-24.6184670606502
-54.0701143173931,-24.5950843856502
-54.0296143173931,-24.5717017106502
-54.0836143173931,-24.4781710106502
-54.2456143173931,-24.5717017106502
-54.0836143173931,-24.6652324106502
-54.0431143173931,-24.5483190356502
-54.0566143173931,-24.5249363606502
-54.0701143173931,-24.5015536856502
-54.1106143173931,-24.4781710106502
-54.2051143173931,-24.5015536856502
-54.2186143173931,-24.5249363606502
-54.2321143173931,-24.5483190356502
-54.1646143173931,-24.6652324106502
-54.1376143173931,-24.6652324106502
-54.1106143173931,-24.6652324106502
-54.0701143173931,-24.6418497356502
-54.0566143173931,-24.6184670606502
-54.0431143173931,-24.5950843856502
-54.0701143173931,-24.4547883356502
-54.2726143173931,-24.5717017106502
-54.0701143173931,-24.6886150856502
-54.0161143173931,-24.5483190356502
-54.0296143173931,-24.5249363606502
-54.0431143173931,-24.5015536856502
-54.0566143173931,-24.4781710106502
-54.0971143173931,-24.4547883356502
-54.2321143173931,-24.5015536856502
-54.2456143173931,-24.5249363606502
-54.2591143173931,-24.5483190356502
-54.1511143173931,-24.6886150856502
-54.1241143173931,-24.6886150856502
-54.0971143173931,-24.6886150856502
-54.0566143173931,-24.6652324106502
-54.0431143173931,-24.6418497356502
-54.0296143173931,-24.6184670606502
-54.0161143173931,-24.5950843856502
-54.0566143173931,-24.4314056606502
-54.2996143173931,-24.5717017106502
-54.0566143173931,-24.7119977606502
-54.0296143173931,-24.4781710106502
-54.0431143173931,-24.4547883356502
-54.0836143173931,-24.4314056606502
-54.2456143173931,-24.4781710106502
-54.2591143173931,-24.5015536856502
-54.2726143173931,-24.5249363606502
-54.2861143173931,-24.5483190356502
-54.1646143173931,-24.7119977606502
-54.1376143173931,-24.7119977606502
-54.1106143173931,-24.7119977606502
-54.0836143173931,-24.7119977606502
-54.0431143173931,-24.6886150856502
-54.0161143173931,-24.6418497356502
-54.0026143173931,-24.6184670606502
-54.0431143173931,-24.7353804356502
-54.0026143173931,-24.4781710106502
-54.0161143173931,-24.4547883356502
-54.0296143173931,-24.4314056606502
-54.2591143173931,-24.4547883356502
-54.2726143173931,-24.4781710106502
-54.2861143173931,-24.5015536856502
-54.2996143173931,-24.5249363606502
-54.3131143173931,-24.5483190356502
-54.3131143173931,-24.5950843856502
-54.0971143173931,-24.7353804356502
-54.0701143173931,-24.7353804356502
-54.0296143173931,-24.7119977606502
-54.2861143173931,-24.4547883356502
-54.2996143173931,-24.4781710106502
-54.3131143173931,-24.5015536856502
-54.3266143173931,-24.5249363606502
-54.0836143173931,-24.7587631106502
-54.3131143173931,-24.4547883356502
-54.3266143173931,-24.4781710106502
