-50.0566603137407,-25.4430353850465
-50.0296603137407,-25.4430353850465
-50.0431603137407,-25.4196527100465
-50.0701603137407,-25.4196527100465
-50.0836603137407,-25.4430353850465
-50.0701603137407,-25.4664180600465
-50.0431603137407,-25.4664180600465
-50.0026603137407,-25.4430353850465
-50.0296603137407,-25.3962700350465
-50.0836603137407,-25.3962700350465
-50.1106603137407,-25.4430353850465
-50.0836603137407,-25.4898007350465
-50.0296603137407,-25.4898007350465
-50.0161603137407,-25.4196527100465
-50.0566603137407,-25.3962700350465
-50.0971603137407,-25.4196527100465
-50.0971603137407,-25.4664180600465
-50.0566603137407,-25.4898007350465
-50.0161603137407,-25.4664180600465
-49.9756603137407,-25.4430353850465
-50.0161603137407,-25.3728873600465
-50.0971603137407,-25.3728873600465
-50.1376603137407,-25.4430353850465
-50.0971603137407,-25.5131834100465
-50.0161603137407,-25.5131834100465
-49.9891603137407,-25.4196527100465
-50.0026603137407,-25.3962700350465
-50.0431603137407,-25.3728873600465
-50.0701603137407,-25.3728873600465
-50.1106603137407,-25.3962700350465
-50.1241603137407,-25.4196527100465
-50.1241603137407,-25.4664180600465
-50.1106603137407,-25.4898007350465
-50.0701603137407,-25.5131834100465
-50.0431603137407,-25.5131834100465
-50.0026603137407,-25.4898007350465
-49.9891603137407,-25.4664180600465
-49.9486603137407,-25.4430353850465
-50.0026603137407,-25.3495046850465
-50.1106603137407,-25.3495046850465
-50.1646603137407,-25.4430353850465
-50.1106603137407,-25.5365660850465
-50.0026603137407,-25.5365660850465
-49.9621603137407,-25.4196527100465
-49.9756603137407,-25.3962700350465
-49.9891603137407,-25.3728873600465
-50.0296603137407,-25.3495046850465
-50.0566603137407,-25.3495046850465
-50.0836603137407,-25.3495046850465
-50.1241603137407,-25.3728873600465
-50.1376603137407,-25.3962700350465
-50.1511603137407,-25.4196527100465
-50.1511603137407,-25.4664180600465
-50.1376603137407,-25.4898007350465
-50.1241603137407,-25.5131834100465
-50.0836603137407,-25.5365660850465
-50.0566603137407,-25.5365660850465
-50.0296603137407,-25.5365660850465
-49.9891603137407,-25.5131834100465
-49.9756603137407,-25.4898007350465
-49.9621603137407,-25.4664180600465
-49.9216603137407,-25.4430353850465
-49.9891603137407,-25.3261220100465
-50.1916603137407,-25.4430353850465
-50.1241603137407,-25.5599487600465
-49.9891603137407,-25.5599487600465
-49.9351603137407,-25.4196527100465
-49.9486603137407,-25.3962700350465
-49.9621603137407,-25.3728873600465
-49.9756603137407,-25.3495046850465
-50.0161603137407,-25.3261220100465
-50.0431603137407,-25.3261220100465
-50.0701603137407,-25.3261220100465
-50.0971603137407,-25.3261220100465
-50.1376603137407,-25.3495046850465
-50.1511603137407,-25.3728873600465
-50.1646603137407,-25.3962700350465
-50.1781603137407,-25.4196527100465
-50.1781603137407,-25.4664180600465
-50.1646603137407,-25.4898007350465
-50.1511603137407,-25.5131834100465
-50.1376603137407,-25.5365660850465
-50.0971603137407,-25.5599487600465
-50.0701603137407,-25.5599487600465
-50.0431603137407,-25.5599487600465
-50.0161603137407,-25.5599487600465
-49.9756603137407,-25.5365660850465
-49.9486603137407,-25.4898007350465
-49.9351603137407,-25.4664180600465
-49.8946603137407,-25.4430353850465
-50.2186603137407,-25.4430353850465
-50.1376603137407,-25.5833314350465
-49.9081603137407,-25.4196527100465
-49.9216603137407,-25.3962700350465
-49.9351603137407,-25.3728873600465
-49.9486603137407,-25.3495046850465
-49.9621603137407,-25.3261220100465
-50.0566603137407,-25.3027393350465
-50.0836603137407,-25.3027393350465
-50.1916603137407,-25.3962700350465
-50.2051603137407,-25.4196527100465
-50.2051603137407,-25.4664180600465
-50.1916603137407,-25.4898007350465
-50.1781603137407,-25.5131834100465
-50.1646603137407,-25.5365660850465
-50.1511603137407,-25.5599487600465
-50.1106603137407,-25.5833314350465
-50.0836603137407,-25.5833314350465
-50.0566603137407,-25.5833314350465
-50.0296603137407,-25.5833314350465
-50.0026603137407,-25.5833314350465
-49.8676603137407,-25.4430353850465
-50.2456603137407,-25.4430353850465
-49.8811603137407,-25.4196527100465
-49.8946603137407,-25.3962700350465
-49.9081603137407,-25.3728873600465
-49.9216603137407,-25.3495046850465
-49.9351603137407,-25.3261220100465
-50.0701603137407,-25.2793566600464
-50.2186603137407,-25.3962700350465
-50.2321603137407,-25.4196527100465
-50.2321603137407,-25.4664180600465
-50.2186603137407,-25.4898007350465
-50.2051603137407,-25.5131834100465
-50.1916603137407,-25.5365660850465
-50.1781603137407,-25.5599487600465
-50.1646603137407,-25.5833314350465
-50.1241603137407,-25.6067141100465
-50.0971603137407,-25.6067141100465
-50.0701603137407,-25.6067141100465
-50.0431603137407,-25.6067141100465
-49.8811603137407,-25.4664180600465
-49.8406603137407,-25.4430353850465
-50.2726603137407,-25.4430353850465
-49.8541603137407,-25.4196527100465
-49.8676603137407,-25.3962700350465
-49.8811603137407,-25.3728873600465
-49.8946603137407,-25.3495046850465
-49.9081603137407,-25.3261220100465
-50.2591603137407,-25.4196527100465
-50.2591603137407,-25.4664180600465
-50.2456603137407,-25.4898007350465
-50.2321603137407,-25.5131834100465
-50.2186603137407,-25.5365660850465
-50.2051603137407,-25.5599487600465
-50.1916603137407,-25.5833314350465
-50.0836603137407,-25.6300967850465
-50.0566603137407,-25.6300967850465
-50.0296603137407,-25.6300967850465
-49.8676603137407,-25.4898007350465
-49.8541603137407,-25.4664180600465
-49.8136603137407,-25.4430353850465
-50.2996603137407,-25.4430353850465
-49.8271603137407,-25.4196527100465
-49.8406603137407,-25.3962700350465
-49.8541603137407,-25.3728873600465
-49.8676603137407,-25.3495046850465
-49.8811603137407,-25.3261220100465
-49.8946603137407,-25.3027393350465
-50.2591603137407,-25.3728873600465
-50.2726603137407,-25.3962700350465
-50.2861603137407,-25.4196527100465
-50.2861603137407,-25.4664180600465
-50.2726603137407,-25.4898007350465
-50.2591603137407,-25.5131834100465
-50.2456603137407,-25.5365660850465
-50.2321603137407,-25.5599487600465
-49.8271603137407,-25.4664180600465
-49.7866603137407,-25.4430353850465
-50.3266603137407,-25.4430353850465
-49.8001603137407,-25.4196527100465
-49.8136603137407,-25.3962700350465
-49.8271603137407,-25.3728873600465
-49.8406603137407,-25.3495046850465
-49.8541603137407,-25.3261220100465
-49.8676603137407,-25.3027393350465
-50.2591603137407,-25.3261220100465
-50.2726603137407,-25.3495046850465
-50.2996603137407,-25.3962700350465
-50.3131603137407,-25.4196527100465
-50.3131603137407,-25.4664180600465
-50.2996603137407,-25.4898007350465
-50.2861603137407,-25.5131834100465
-50.2726603137407,-25.5365660850465
-49.8001603137407,-25.4664180600465
-49.7596603137407,-25.4430353850465
-49.7731603137407,-25.4196527100465
-49.7866603137407,-25.3962700350465
-49.8001603137407,-25.3728873600465
-49.8136603137407,-25.3495046850465
-49.8271603137407,-25.3261220100465
-49.8406603137407,-25.3027393350465
-50.2726603137407,-25.3027393350465
-50.3401603137407,-25.4664180600465
-50.3266603137407,-25.4898007350465
-50.3131603137407,-25.5131834100465
-50.2996603137407,-25.5365660850465
-49.7731603137407,-25.4664180600465
-49.7596603137407,-25.3962700350465
-49.7731603137407,-25.3728873600465
-49.7866603137407,-25.3495046850465
-49.8001603137407,-25.3261220100465
-49.8136603137407,-25.3027393350465
-49.8271603137407,-25.2793566600464
-50.3401603137407,-25.5131834100465
-50.3266603137407,-25.5365660850465
-49.7461603137407,-25.3728873600465
