-52.6729209755743,-23.4868729446218
-52.6459209755743,-23.4868729446218
-52.6594209755743,-23.4634902696218
-52.6864209755743,-23.4634902696218
-52.6999209755743,-23.4868729446218
-52.6864209755743,-23.5102556196218
-52.6594209755743,-23.5102556196218
-52.6459209755743,-23.4401075946218
-52.6999209755743,-23.5336382946218
-52.6324209755743,-23.4634902696218
-52.6729209755743,-23.4401075946218
-52.7134209755743,-23.5102556196218
-52.6729209755743,-23.5336382946218
-52.7134209755743,-23.5570209696218
-52.6054209755743,-23.4634902696218
-52.6189209755743,-23.4401075946218
-52.7269209755743,-23.5336382946218
