-51.5604515800195,-22.8053083104720
-51.5334515800195,-22.8053083104720
-51.5469515800195,-22.7819256354720
-51.5739515800195,-22.7819256354720
-51.5874515800195,-22.8053083104720
-51.5739515800195,-22.8286909854720
-51.5469515800195,-22.8286909854720
-51.5064515800195,-22.8053083104720
-51.5334515800195,-22.7585429604720
-51.5874515800195,-22.7585429604720
-51.6144515800195,-22.8053083104720
-51.5874515800195,-22.8520736604720
-51.5334515800195,-22.8520736604720
-51.5199515800195,-22.7819256354720
-51.5604515800195,-22.7585429604720
-51.6009515800195,-22.7819256354720
-51.6009515800195,-22.8286909854720
-51.5604515800195,-22.8520736604720
-51.5199515800195,-22.8286909854720
-51.5199515800195,-22.7351602854720
-51.6009515800195,-22.7351602854720
-51.6009515800195,-22.8754563354720
-51.5199515800195,-22.8754563354720
-51.4929515800195,-22.7819256354720
-51.5064515800195,-22.7585429604720
-51.5469515800195,-22.7351602854720
-51.5739515800195,-22.7351602854720
-51.6144515800195,-22.7585429604720
-51.6279515800195,-22.7819256354720
-51.6279515800195,-22.8286909854720
-51.6144515800195,-22.8520736604720
-51.5739515800195,-22.8754563354720
-51.5469515800195,-22.8754563354720
-51.5064515800195,-22.8520736604720
-51.4929515800195,-22.8286909854720
-51.6144515800195,-22.7117776104720
-51.6144515800195,-22.8988390104720
-51.5064515800195,-22.8988390104720
-51.5334515800195,-22.7117776104720
-51.5604515800195,-22.7117776104720
-51.5874515800195,-22.7117776104720
-51.6279515800195,-22.7351602854720
-51.6414515800195,-22.8520736604720
-51.6279515800195,-22.8754563354720
-51.5874515800195,-22.8988390104720
-51.5334515800195,-22.8988390104720
-51.4929515800195,-22.8754563354720
-51.4794515800195,-22.8520736604720
-51.6279515800195,-22.6883949354720
-51.5199515800195,-22.6883949354720
-51.6009515800195,-22.6883949354720
-51.5199515800195,-22.9222216854720
-51.6144515800195,-22.6650122604720
