-52.8041147916385,-23.4774045711086
-52.7771147916385,-23.4774045711086
-52.7906147916385,-23.4540218961086
-52.8176147916385,-23.4540218961086
-52.8311147916385,-23.4774045711086
-52.8176147916385,-23.5007872461086
-52.7906147916385,-23.5007872461086
-52.7501147916385,-23.4774045711086
-52.7771147916385,-23.4306392211086
-52.8311147916385,-23.4306392211086
-52.8581147916385,-23.4774045711086
-52.8311147916385,-23.5241699211086
-52.7771147916385,-23.5241699211086
-52.7636147916385,-23.4540218961086
-52.8041147916385,-23.4306392211086
-52.8446147916385,-23.4540218961086
-52.8446147916385,-23.5007872461086
-52.8041147916385,-23.5241699211086
-52.7636147916385,-23.5007872461086
-52.7231147916385,-23.4774045711086
-52.7636147916385,-23.4072565461086
-52.8446147916385,-23.4072565461086
-52.8851147916385,-23.4774045711086
-52.8446147916385,-23.5475525961086
-52.7636147916385,-23.5475525961086
-52.7366147916385,-23.4540218961086
-52.7501147916385,-23.4306392211086
-52.7906147916385,-23.4072565461086
-52.8176147916385,-23.4072565461086
-52.8581147916385,-23.4306392211086
-52.8716147916385,-23.4540218961086
-52.8716147916385,-23.5007872461086
-52.8581147916385,-23.5241699211086
-52.8176147916385,-23.5475525961086
-52.7906147916385,-23.5475525961086
-52.7501147916385,-23.5241699211086
-52.7366147916385,-23.5007872461086
-52.7501147916385,-23.3838738711086
-52.9121147916385,-23.4774045711086
-52.8581147916385,-23.5709352711086
-52.7096147916385,-23.4540218961086
-52.7231147916385,-23.4306392211086
-52.7366147916385,-23.4072565461086
-52.7771147916385,-23.3838738711086
-52.8851147916385,-23.4306392211086
-52.8986147916385,-23.5007872461086
-52.8851147916385,-23.5241699211086
-52.8716147916385,-23.5475525961086
-52.8311147916385,-23.5709352711086
-52.8041147916385,-23.5709352711086
-52.7771147916385,-23.5709352711086
-52.7366147916385,-23.3604911961086
-52.8716147916385,-23.5943179461086
-52.6961147916385,-23.4306392211086
-52.7096147916385,-23.4072565461086
-52.7231147916385,-23.3838738711086
-52.9256147916385,-23.5007872461086
-52.9121147916385,-23.5241699211086
-52.8986147916385,-23.5475525961086
-52.8851147916385,-23.5709352711086
-52.8446147916385,-23.5943179461086
-52.8176147916385,-23.5943179461086
-52.7231147916385,-23.3371085211086
-52.6826147916385,-23.4072565461086
-52.6961147916385,-23.3838738711086
-52.7096147916385,-23.3604911961086
-52.9256147916385,-23.5475525961086
-52.9121147916385,-23.5709352711086
-52.8986147916385,-23.5943179461086
-52.8581147916385,-23.6177006211086
-52.7096147916385,-23.3137258461086
-52.6691147916385,-23.3838738711086
-52.6826147916385,-23.3604911961086
-52.6961147916385,-23.3371085211086
-52.9526147916385,-23.5475525961086
-52.9391147916385,-23.5709352711086
-52.6556147916385,-23.3604911961086
-52.6691147916385,-23.3371085211086
-52.9796147916385,-23.5475525961086
-52.6421147916385,-23.3371085211086
