-53.6056840903081,-25.0368959086123
-53.5786840903081,-25.0368959086123
-53.5921840903081,-25.0135132336123
-53.6191840903081,-25.0135132336123
-53.6326840903081,-25.0368959086123
-53.6191840903081,-25.0602785836123
-53.5921840903081,-25.0602785836123
-53.5516840903081,-25.0368959086123
-53.5786840903081,-24.9901305586123
-53.6326840903081,-24.9901305586123
-53.6596840903081,-25.0368959086123
-53.5786840903081,-25.0836612586123
-53.5651840903081,-25.0135132336123
-53.6056840903081,-24.9901305586123
-53.6461840903081,-25.0135132336123
-53.6056840903081,-25.0836612586123
-53.5651840903081,-25.0602785836123
-53.5651840903081,-24.9667478836123
-53.6461840903081,-24.9667478836123
-53.5651840903081,-25.1070439336123
-53.5921840903081,-24.9667478836123
-53.6191840903081,-24.9667478836123
-53.6596840903081,-24.9901305586123
-53.6731840903081,-25.0135132336123
-53.6191840903081,-25.1070439336123
-53.5921840903081,-25.1070439336123
-53.5516840903081,-25.0836612586123
-53.5381840903081,-25.0602785836123
-53.6596840903081,-24.9433652086123
-53.5516840903081,-25.1304266086123
-53.5786840903081,-24.9433652086123
-53.6056840903081,-24.9433652086123
-53.6326840903081,-24.9433652086123
-53.6731840903081,-24.9667478836123
-53.6866840903081,-24.9901305586123
-53.6326840903081,-25.1304266086123
-53.6056840903081,-25.1304266086123
-53.5786840903081,-25.1304266086123
-53.5246840903081,-25.0836612586123
-53.5111840903081,-25.0602785836123
-53.5381840903081,-25.1538092836123
-53.6191840903081,-24.9199825336123
-53.7136840903081,-24.9901305586123
-53.6191840903081,-25.1538092836123
-53.5921840903081,-25.1538092836123
-53.5651840903081,-25.1538092836123
-53.6326840903081,-24.8965998586123
