-50.3466605525215,-23.1603443765337
-50.3196605525215,-23.1603443765337
-50.3331605525215,-23.1369617015337
-50.3601605525215,-23.1369617015337
-50.3736605525215,-23.1603443765337
-50.3601605525215,-23.1837270515337
-50.3331605525215,-23.1837270515337
-50.2926605525215,-23.1603443765337
-50.3196605525215,-23.1135790265337
-50.3736605525215,-23.1135790265337
-50.4006605525215,-23.1603443765337
-50.3736605525215,-23.2071097265337
-50.3196605525215,-23.2071097265337
-50.3061605525215,-23.1369617015337
-50.3466605525215,-23.1135790265337
-50.3871605525215,-23.1369617015337
-50.3871605525215,-23.1837270515337
-50.3466605525215,-23.2071097265337
-50.3061605525215,-23.1837270515337
-50.2656605525215,-23.1603443765337
-50.3871605525215,-23.0901963515337
-50.4276605525215,-23.1603443765337
-50.3871605525215,-23.2304924015337
-50.3061605525215,-23.2304924015337
-50.2791605525215,-23.1369617015337
-50.2926605525215,-23.1135790265337
-50.3331605525215,-23.0901963515337
-50.3601605525215,-23.0901963515337
-50.4006605525215,-23.1135790265337
-50.4141605525215,-23.1369617015337
-50.4141605525215,-23.1837270515337
-50.4006605525215,-23.2071097265337
-50.3601605525215,-23.2304924015337
-50.3331605525215,-23.2304924015337
-50.2926605525215,-23.2071097265337
-50.2791605525215,-23.1837270515337
-50.2386605525215,-23.1603443765337
-50.4546605525215,-23.1603443765337
-50.2521605525215,-23.1369617015337
-50.3466605525215,-23.0668136765337
-50.3736605525215,-23.0668136765337
-50.4141605525215,-23.0901963515337
-50.4276605525215,-23.1135790265337
-50.4411605525215,-23.1369617015337
-50.4411605525215,-23.1837270515337
-50.4276605525215,-23.2071097265337
-50.4141605525215,-23.2304924015337
-50.3466605525215,-23.2538750765337
-50.3196605525215,-23.2538750765337
-50.2791605525215,-23.2304924015337
-50.2656605525215,-23.2071097265337
-50.2521605525215,-23.1837270515337
-50.2386605525215,-23.1135790265337
-50.4276605525215,-23.0668136765337
-50.4411605525215,-23.0901963515337
-50.4546605525215,-23.1135790265337
-50.4546605525215,-23.2071097265337
-50.2521605525215,-23.2304924015337
-50.2386605525215,-23.2071097265337
-50.2251605525215,-23.1837270515337
