-53.2099014451591,-24.0530428420881
-53.1829014451591,-24.0530428420881
-53.1964014451591,-24.0296601670881
-53.2234014451591,-24.0296601670881
-53.2369014451591,-24.0530428420881
-53.2234014451591,-24.0764255170881
-53.1964014451591,-24.0764255170881
-53.1559014451591,-24.0530428420881
-53.1829014451591,-24.0062774920881
-53.2369014451591,-24.0062774920881
-53.2639014451591,-24.0530428420881
-53.2369014451591,-24.0998081920881
-53.1829014451591,-24.0998081920881
-53.1694014451591,-24.0296601670881
-53.2099014451591,-24.0062774920881
-53.2504014451591,-24.0296601670881
-53.2504014451591,-24.0764255170881
-53.2099014451591,-24.0998081920881
-53.1694014451591,-24.0764255170881
-53.1289014451591,-24.0530428420881
-53.1694014451591,-23.9828948170881
-53.2504014451591,-23.9828948170881
-53.2909014451591,-24.0530428420881
-53.2504014451591,-24.1231908670881
-53.1694014451591,-24.1231908670881
-53.1424014451591,-24.0296601670881
-53.1559014451591,-24.0062774920881
-53.1964014451591,-23.9828948170881
-53.2234014451591,-23.9828948170881
-53.2639014451591,-24.0062774920881
-53.2774014451591,-24.0296601670881
-53.2774014451591,-24.0764255170881
-53.2639014451591,-24.0998081920881
-53.2234014451591,-24.1231908670881
-53.1964014451591,-24.1231908670881
-53.1559014451591,-24.0998081920881
-53.1424014451591,-24.0764255170881
-53.1559014451591,-23.9595121420881
-53.2639014451591,-24.1465735420881
-53.1559014451591,-24.1465735420881
-53.1289014451591,-24.0062774920881
-53.1424014451591,-23.9828948170881
-53.1829014451591,-23.9595121420881
-53.2099014451591,-23.9595121420881
-53.2909014451591,-24.0998081920881
-53.2774014451591,-24.1231908670881
-53.2369014451591,-24.1465735420881
-53.1424014451591,-24.1231908670881
-53.1424014451591,-23.9361294670881
-53.1154014451591,-23.9828948170881
-53.1289014451591,-23.9595121420881
-53.1694014451591,-23.9361294670881
-53.1964014451591,-23.9361294670881
-53.3179014451591,-24.0998081920881
-53.3044014451591,-24.1231908670881
-53.2909014451591,-24.1465735420881
-53.1154014451591,-23.9361294670881
-53.3179014451591,-24.1465735420881
-53.3044014451591,-24.1699562170881
-53.3179014451591,-24.1933388920881
