-51.8082822376387,-22.7242344656686
-51.7812822376387,-22.7242344656686
-51.7947822376387,-22.7008517906686
-51.8217822376387,-22.7008517906686
-51.8352822376387,-22.7242344656686
-51.8217822376387,-22.7476171406686
-51.7947822376387,-22.7476171406686
-51.7542822376387,-22.7242344656686
-51.7812822376387,-22.6774691156686
-51.8352822376387,-22.6774691156686
-51.8622822376387,-22.7242344656686
-51.8352822376387,-22.7709998156686
-51.7812822376387,-22.7709998156686
-51.7677822376387,-22.7008517906686
-51.8082822376387,-22.6774691156686
-51.8487822376387,-22.7008517906686
-51.8487822376387,-22.7476171406686
-51.8082822376387,-22.7709998156686
-51.7677822376387,-22.7476171406686
-51.7677822376387,-22.6540864406686
-51.8487822376387,-22.6540864406686
-51.8487822376387,-22.7943824906686
-51.7677822376387,-22.7943824906686
-51.7407822376387,-22.7008517906686
-51.7542822376387,-22.6774691156686
-51.7947822376387,-22.6540864406686
-51.8217822376387,-22.6540864406686
-51.8757822376387,-22.7476171406686
-51.8622822376387,-22.7709998156686
-51.8217822376387,-22.7943824906686
-51.7947822376387,-22.7943824906686
-51.7542822376387,-22.6307037656686
-51.8622822376387,-22.8177651656686
-51.7272822376387,-22.6774691156686
-51.7407822376387,-22.6540864406686
-51.7812822376387,-22.6307037656686
-51.8082822376387,-22.6307037656686
-51.8352822376387,-22.6307037656686
-51.8757822376387,-22.7943824906686
-51.8082822376387,-22.8177651656686
-51.7812822376387,-22.8177651656686
-51.8892822376387,-22.8177651656686
