-50.8567628252819,-25.8873044214061
-50.8297628252819,-25.8873044214061
-50.8432628252819,-25.8639217464061
-50.8702628252819,-25.8639217464061
-50.8837628252819,-25.8873044214061
-50.8702628252819,-25.9106870964061
-50.8432628252819,-25.9106870964061
-50.8027628252819,-25.8873044214061
-50.8297628252819,-25.8405390714061
-50.8837628252819,-25.8405390714061
-50.9107628252819,-25.8873044214061
-50.8837628252819,-25.9340697714061
-50.8297628252819,-25.9340697714061
-50.8162628252819,-25.8639217464061
-50.8567628252819,-25.8405390714061
-50.8972628252819,-25.8639217464061
-50.8972628252819,-25.9106870964061
-50.8567628252819,-25.9340697714061
-50.8162628252819,-25.9106870964061
-50.7757628252819,-25.8873044214061
-50.8162628252819,-25.8171563964061
-50.8972628252819,-25.8171563964061
-50.9377628252819,-25.8873044214061
-50.8972628252819,-25.9574524464061
-50.8162628252819,-25.9574524464061
-50.7892628252819,-25.8639217464061
-50.8027628252819,-25.8405390714061
-50.8432628252819,-25.8171563964061
-50.8702628252819,-25.8171563964061
-50.9107628252819,-25.8405390714061
-50.9242628252819,-25.8639217464061
-50.9242628252819,-25.9106870964061
-50.9107628252819,-25.9340697714061
-50.8702628252819,-25.9574524464061
-50.8432628252819,-25.9574524464061
-50.8027628252819,-25.9340697714061
-50.7892628252819,-25.9106870964061
-50.7487628252819,-25.8873044214061
-50.9107628252819,-25.7937737214061
-50.9647628252819,-25.8873044214061
-50.9107628252819,-25.9808351214061
-50.8027628252819,-25.9808351214061
-50.7622628252819,-25.8639217464061
-50.7757628252819,-25.8405390714061
-50.7892628252819,-25.8171563964061
-50.8297628252819,-25.7937737214061
-50.8567628252819,-25.7937737214061
-50.8837628252819,-25.7937737214061
-50.9242628252819,-25.8171563964061
-50.9377628252819,-25.8405390714061
-50.9512628252819,-25.8639217464061
-50.9512628252819,-25.9106870964061
-50.9377628252819,-25.9340697714061
-50.9242628252819,-25.9574524464061
-50.8837628252819,-25.9808351214061
-50.8567628252819,-25.9808351214061
-50.8297628252819,-25.9808351214061
-50.7892628252819,-25.9574524464061
-50.7757628252819,-25.9340697714061
-50.7622628252819,-25.9106870964061
-50.7217628252819,-25.8873044214061
-50.9242628252819,-25.7703910464061
-50.9917628252819,-25.8873044214061
-50.9242628252819,-26.0042177964061
-50.7352628252819,-25.8639217464061
-50.7487628252819,-25.8405390714061
-50.8702628252819,-25.7703910464061
-50.8972628252819,-25.7703910464061
-50.9377628252819,-25.7937737214061
-50.9512628252819,-25.8171563964061
-50.9647628252819,-25.8405390714061
-50.9782628252819,-25.8639217464061
-50.9782628252819,-25.9106870964061
-50.9647628252819,-25.9340697714061
-50.9377628252819,-25.9808351214061
-50.8972628252819,-26.0042177964061
-50.8702628252819,-26.0042177964061
-50.7757628252819,-25.9808351214061
-50.7622628252819,-25.9574524464061
-50.7487628252819,-25.9340697714061
-50.7352628252819,-25.9106870964061
-50.6947628252819,-25.8873044214061
-50.9377628252819,-25.7470083714061
-50.7082628252819,-25.8639217464061
-50.9512628252819,-25.7703910464061
-50.9647628252819,-25.7937737214061
-50.9782628252819,-25.8171563964061
-50.9917628252819,-25.8405390714061
-51.0052628252819,-25.8639217464061
-50.9107628252819,-26.0276004714061
-50.7352628252819,-25.9574524464061
-50.7217628252819,-25.9340697714061
-50.7082628252819,-25.9106870964061
-50.9782628252819,-25.7703910464061
-50.9917628252819,-25.7937737214061
-51.0052628252819,-25.8171563964061
-51.0187628252819,-25.8405390714061
-50.8972628252819,-26.0509831464061
-50.7217628252819,-25.9808351214061
-50.7082628252819,-25.9574524464061
-50.6947628252819,-25.9340697714061
-50.6812628252819,-25.9106870964061
-51.0187628252819,-25.7937737214061
-51.0322628252819,-25.8171563964061
-50.6812628252819,-25.9574524464061
-50.6677628252819,-25.9340697714061
