-52.5582025004950,-24.6594738083623
-52.5312025004950,-24.6594738083623
-52.5447025004950,-24.6360911333623
-52.5717025004950,-24.6360911333623
-52.5852025004950,-24.6594738083623
-52.5717025004950,-24.6828564833623
-52.5447025004950,-24.6828564833623
-52.5042025004950,-24.6594738083623
-52.5312025004950,-24.6127084583623
-52.5852025004950,-24.6127084583623
-52.6122025004950,-24.6594738083623
-52.5852025004950,-24.7062391583623
-52.5312025004950,-24.7062391583623
-52.5177025004950,-24.6360911333623
-52.5582025004950,-24.6127084583623
-52.5987025004950,-24.6360911333623
-52.5987025004950,-24.6828564833623
-52.5582025004950,-24.7062391583623
-52.5177025004950,-24.6828564833623
-52.4772025004950,-24.6594738083623
-52.5177025004950,-24.5893257833623
-52.5987025004950,-24.5893257833623
-52.6392025004950,-24.6594738083623
-52.5987025004950,-24.7296218333623
-52.5177025004950,-24.7296218333623
-52.4907025004950,-24.6360911333623
-52.5042025004950,-24.6127084583623
-52.5447025004950,-24.5893257833623
-52.5717025004950,-24.5893257833623
-52.6122025004950,-24.6127084583623
-52.6257025004950,-24.6360911333623
-52.6257025004950,-24.6828564833623
-52.6122025004950,-24.7062391583623
-52.5717025004950,-24.7296218333623
-52.5447025004950,-24.7296218333623
-52.5042025004950,-24.7062391583623
-52.4907025004950,-24.6828564833623
-52.4502025004950,-24.6594738083623
-52.5042025004950,-24.5659431083623
-52.6662025004950,-24.6594738083623
-52.6122025004950,-24.7530045083623
-52.4637025004950,-24.6360911333623
-52.4772025004950,-24.6127084583623
-52.4907025004950,-24.5893257833623
-52.5312025004950,-24.5659431083623
-52.5582025004950,-24.5659431083623
-52.5852025004950,-24.5659431083623
-52.6527025004950,-24.6828564833623
-52.6392025004950,-24.7062391583623
-52.6257025004950,-24.7296218333623
-52.5852025004950,-24.7530045083623
-52.5582025004950,-24.7530045083623
-52.5312025004950,-24.7530045083623
-52.4907025004950,-24.7296218333623
-52.4772025004950,-24.7062391583623
-52.4637025004950,-24.6828564833623
-52.4232025004950,-24.6594738083623
-52.6257025004950,-24.7763871833623
-52.4367025004950,-24.6360911333623
-52.5177025004950,-24.5425604333623
-52.5447025004950,-24.5425604333623
-52.5717025004950,-24.5425604333623
-52.6797025004950,-24.6828564833623
-52.6662025004950,-24.7062391583623
-52.6527025004950,-24.7296218333623
-52.6392025004950,-24.7530045083623
-52.5987025004950,-24.7763871833623
-52.4637025004950,-24.7296218333623
-52.4502025004950,-24.7062391583623
-52.4367025004950,-24.6828564833623
-52.5582025004950,-24.5191777583623
-52.5852025004950,-24.5191777583623
-52.6122025004950,-24.5191777583623
-52.6797025004950,-24.7296218333623
-52.6662025004950,-24.7530045083623
-52.4232025004950,-24.7062391583623
-52.6257025004950,-24.4957950833623
-52.7067025004950,-24.7296218333623
