-53.5294079407065,-26.2459633311412
-53.5024079407065,-26.2459633311412
-53.5159079407065,-26.2225806561412
-53.5429079407065,-26.2225806561412
-53.5564079407065,-26.2459633311412
-53.5429079407065,-26.2693460061412
-53.5159079407065,-26.2693460061412
-53.4754079407065,-26.2459633311412
-53.5834079407065,-26.2459633311412
-53.5024079407065,-26.2927286811412
-53.4889079407065,-26.2225806561412
-53.5699079407065,-26.2225806561412
-53.5699079407065,-26.2693460061412
-53.4889079407065,-26.2693460061412
-53.4484079407065,-26.2459633311412
-53.6104079407065,-26.2459633311412
-53.4619079407065,-26.2225806561412
-53.4754079407065,-26.1991979811412
-53.5969079407065,-26.2225806561412
-53.4619079407065,-26.2693460061412
-53.4214079407065,-26.2459633311412
-53.6374079407065,-26.2459633311412
-53.6239079407065,-26.2225806561412
