-49.2795371225716,-24.8752394974450
-49.2525371225716,-24.8752394974450
-49.2660371225716,-24.8518568224450
-49.2930371225716,-24.8518568224450
-49.3065371225716,-24.8752394974450
-49.2930371225716,-24.8986221724450
-49.2660371225716,-24.8986221724450
-49.2255371225716,-24.8752394974450
-49.2525371225716,-24.8284741474450
-49.3065371225716,-24.8284741474450
-49.3335371225716,-24.8752394974450
-49.3065371225716,-24.9220048474450
-49.2525371225716,-24.9220048474450
-49.2390371225716,-24.8518568224450
-49.2795371225716,-24.8284741474450
-49.3200371225716,-24.8518568224450
-49.3200371225716,-24.8986221724450
-49.2795371225716,-24.9220048474450
-49.2390371225716,-24.8986221724450
-49.1985371225716,-24.8752394974450
-49.2390371225716,-24.8050914724450
-49.3200371225716,-24.8050914724450
-49.3605371225716,-24.8752394974450
-49.3200371225716,-24.9453875224450
-49.2390371225716,-24.9453875224450
-49.2120371225716,-24.8518568224450
-49.2255371225716,-24.8284741474450
-49.2660371225716,-24.8050914724450
-49.2930371225716,-24.8050914724450
-49.3335371225716,-24.8284741474450
-49.3470371225716,-24.8518568224450
-49.3470371225716,-24.8986221724450
-49.3335371225716,-24.9220048474450
-49.2930371225716,-24.9453875224450
-49.2660371225716,-24.9453875224450
-49.2255371225716,-24.9220048474450
-49.2120371225716,-24.8986221724450
-49.1715371225716,-24.8752394974450
-49.2255371225716,-24.7817087974450
-49.3335371225716,-24.7817087974450
-49.3875371225716,-24.8752394974450
-49.3335371225716,-24.9687701974450
-49.2255371225716,-24.9687701974450
-49.1850371225716,-24.8518568224450
-49.1985371225716,-24.8284741474450
-49.2120371225716,-24.8050914724450
-49.3065371225716,-24.7817087974450
-49.3470371225716,-24.8050914724450
-49.3605371225716,-24.8284741474450
-49.3740371225716,-24.8518568224450
-49.3740371225716,-24.8986221724450
-49.3605371225716,-24.9220048474450
-49.3470371225716,-24.9453875224450
-49.3065371225716,-24.9687701974450
-49.2795371225716,-24.9687701974450
-49.2525371225716,-24.9687701974450
-49.2120371225716,-24.9453875224450
-49.1985371225716,-24.9220048474450
-49.1850371225716,-24.8986221724450
-49.1445371225716,-24.8752394974450
-49.3470371225716,-24.7583261224450
-49.4145371225716,-24.8752394974450
-49.3470371225716,-24.9921528724450
-49.2120371225716,-24.9921528724450
-49.1580371225716,-24.8518568224450
-49.1715371225716,-24.8284741474450
-49.1850371225716,-24.8050914724450
-49.1985371225716,-24.7817087974450
-49.3605371225716,-24.7817087974450
-49.3740371225716,-24.8050914724450
-49.3875371225716,-24.8284741474450
-49.4010371225716,-24.8518568224450
-49.3740371225716,-24.9453875224450
-49.3605371225716,-24.9687701974450
-49.3200371225716,-24.9921528724450
-49.2930371225716,-24.9921528724450
-49.2660371225716,-24.9921528724450
-49.2390371225716,-24.9921528724450
-49.1985371225716,-24.9687701974450
-49.1850371225716,-24.9453875224450
-49.1715371225716,-24.9220048474450
-49.1580371225716,-24.8986221724450
-49.1175371225716,-24.8752394974450
-49.1985371225716,-24.7349434474450
-49.4415371225716,-24.8752394974450
-49.1985371225716,-25.0155355474450
-49.1310371225716,-24.8518568224450
-49.1445371225716,-24.8284741474450
-49.1580371225716,-24.8050914724450
-49.1715371225716,-24.7817087974450
-49.1850371225716,-24.7583261224450
-49.3740371225716,-24.7583261224450
-49.3875371225716,-24.7817087974450
-49.4010371225716,-24.8050914724450
-49.4145371225716,-24.8284741474450
-49.4280371225716,-24.8518568224450
-49.4280371225716,-24.8986221724450
-49.3875371225716,-24.9687701974450
-49.3335371225716,-25.0155355474450
-49.3065371225716,-25.0155355474450
-49.2795371225716,-25.0155355474450
-49.2525371225716,-25.0155355474450
-49.2255371225716,-25.0155355474450
-49.1850371225716,-24.9921528724450
-49.1715371225716,-24.9687701974450
-49.1580371225716,-24.9453875224450
-49.1445371225716,-24.9220048474450
-49.1310371225716,-24.8986221724450
-49.0905371225716,-24.8752394974450
-49.1850371225716,-24.7115607724450
-49.4685371225716,-24.8752394974450
-49.1850371225716,-25.0389182224450
-49.1040371225716,-24.8518568224450
-49.1175371225716,-24.8284741474450
-49.1310371225716,-24.8050914724450
-49.1445371225716,-24.7817087974450
-49.1580371225716,-24.7583261224450
-49.1715371225716,-24.7349434474450
-49.2120371225716,-24.7115607724450
-49.3875371225716,-24.7349434474450
