-52.8347101935594,-23.1285453604166
-52.8077101935594,-23.1285453604166
-52.8212101935594,-23.1051626854166
-52.8482101935594,-23.1051626854166
-52.8617101935594,-23.1285453604166
-52.8482101935594,-23.1519280354166
-52.8212101935594,-23.1519280354166
-52.7807101935594,-23.1285453604166
-52.8077101935594,-23.0817800104166
-52.8617101935594,-23.0817800104166
-52.8887101935594,-23.1285453604166
-52.8617101935594,-23.1753107104166
-52.8077101935594,-23.1753107104166
-52.7942101935594,-23.1051626854166
-52.8347101935594,-23.0817800104166
-52.8752101935594,-23.1051626854166
-52.8752101935594,-23.1519280354166
-52.8347101935594,-23.1753107104166
-52.7942101935594,-23.1519280354166
-52.7942101935594,-23.0583973354166
-52.8752101935594,-23.0583973354166
-52.8752101935594,-23.1986933854166
-52.7672101935594,-23.1051626854166
-52.7807101935594,-23.0817800104166
-52.8212101935594,-23.0583973354166
-52.8482101935594,-23.0583973354166
-52.8887101935594,-23.0817800104166
-52.9022101935594,-23.1051626854166
-52.9022101935594,-23.1519280354166
-52.8887101935594,-23.1753107104166
-52.8482101935594,-23.1986933854166
-52.8212101935594,-23.1986933854166
-52.7807101935594,-23.1753107104166
-52.7672101935594,-23.1519280354166
-52.7807101935594,-23.0350146604166
-52.8887101935594,-23.0350146604166
-52.8887101935594,-23.2220760604166
-52.7537101935594,-23.0817800104166
-52.7672101935594,-23.0583973354166
-52.8077101935594,-23.0350146604166
-52.8617101935594,-23.0350146604166
-52.9022101935594,-23.0583973354166
-52.9157101935594,-23.0817800104166
-52.9022101935594,-23.1986933854166
-52.8617101935594,-23.2220760604166
-52.8347101935594,-23.2220760604166
-52.7672101935594,-23.0116319854166
-52.9022101935594,-23.2454587354166
-52.7402101935594,-23.0583973354166
-52.7537101935594,-23.0350146604166
-52.8752101935594,-23.2454587354166
-52.9157101935594,-23.2688414104166
-52.7267101935594,-23.0350146604166
-52.9292101935594,-23.2454587354166
-52.8887101935594,-23.2688414104166
