-52.1223747299130,-23.4649347662472
-52.0953747299130,-23.4649347662472
-52.1088747299130,-23.4415520912472
-52.1358747299130,-23.4415520912472
-52.1493747299130,-23.4649347662472
-52.1358747299130,-23.4883174412472
-52.1088747299130,-23.4883174412472
-52.0683747299130,-23.4649347662472
-52.0953747299130,-23.4181694162472
-52.1493747299130,-23.4181694162472
-52.1763747299130,-23.4649347662472
-52.1493747299130,-23.5117001162472
-52.0953747299130,-23.5117001162472
-52.0818747299130,-23.4415520912472
-52.1223747299130,-23.4181694162472
-52.1628747299130,-23.4415520912472
-52.1628747299130,-23.4883174412472
-52.1223747299130,-23.5117001162472
-52.0818747299130,-23.4883174412472
-52.0413747299130,-23.4649347662472
-52.0548747299130,-23.4415520912472
-52.0683747299130,-23.4181694162472
-52.1898747299130,-23.4883174412472
-52.1763747299130,-23.5117001162472
-52.2168747299130,-23.4883174412472
-52.2033747299130,-23.5117001162472
