-51.5842544365004,-23.3482184029821
-51.5572544365004,-23.3482184029821
-51.5707544365004,-23.3248357279821
-51.5977544365004,-23.3248357279821
-51.6112544365004,-23.3482184029821
-51.5977544365004,-23.3716010779821
-51.5707544365004,-23.3716010779821
-51.5302544365004,-23.3482184029821
-51.5572544365004,-23.3014530529821
-51.6112544365004,-23.3014530529821
-51.6382544365004,-23.3482184029821
-51.6112544365004,-23.3949837529821
-51.5572544365004,-23.3949837529821
-51.5437544365004,-23.3248357279821
-51.5842544365004,-23.3014530529821
-51.6247544365004,-23.3248357279821
-51.6247544365004,-23.3716010779821
-51.5842544365004,-23.3949837529821
-51.5437544365004,-23.3716010779821
-51.5032544365004,-23.3482184029821
-51.5437544365004,-23.2780703779821
-51.6247544365004,-23.4183664279821
-51.5167544365004,-23.3248357279821
-51.5302544365004,-23.3014530529821
-51.5707544365004,-23.2780703779821
-51.6517544365004,-23.3716010779821
-51.6382544365004,-23.3949837529821
-51.5977544365004,-23.4183664279821
