-52.5107617418492,-22.9205071782578
-52.4837617418492,-22.9205071782578
-52.4972617418492,-22.8971245032578
-52.5242617418492,-22.8971245032578
-52.5377617418492,-22.9205071782578
-52.5242617418492,-22.9438898532578
-52.4972617418492,-22.9438898532578
-52.4567617418491,-22.9205071782578
-52.4837617418492,-22.8737418282578
-52.5377617418492,-22.8737418282578
-52.5647617418492,-22.9205071782578
-52.5377617418492,-22.9672725282578
-52.4837617418492,-22.9672725282578
-52.4702617418491,-22.8971245032578
-52.5107617418492,-22.8737418282578
-52.5512617418492,-22.8971245032578
-52.5512617418492,-22.9438898532578
-52.5107617418492,-22.9672725282578
-52.4702617418491,-22.9438898532578
-52.4297617418491,-22.9205071782578
-52.4702617418491,-22.8503591532578
-52.5512617418492,-22.8503591532578
-52.5917617418492,-22.9205071782578
-52.5512617418492,-22.9906552032578
-52.4702617418491,-22.9906552032578
-52.4432617418491,-22.8971245032578
-52.4567617418491,-22.8737418282578
-52.4972617418492,-22.8503591532578
-52.5242617418492,-22.8503591532578
-52.5647617418492,-22.8737418282578
-52.5782617418492,-22.8971245032578
-52.5782617418492,-22.9438898532578
-52.5647617418492,-22.9672725282578
-52.5242617418492,-22.9906552032578
-52.4972617418492,-22.9906552032578
-52.4567617418491,-22.9672725282578
-52.4432617418491,-22.9438898532578
-52.4027617418491,-22.9205071782578
-52.4567617418491,-22.8269764782578
-52.5647617418492,-22.8269764782578
-52.5647617418492,-23.0140378782578
-52.4567617418491,-23.0140378782578
-52.4297617418491,-22.8737418282578
-52.4432617418491,-22.8503591532578
-52.4837617418492,-22.8269764782578
-52.5107617418492,-22.8269764782578
-52.5377617418492,-22.8269764782578
-52.5782617418492,-22.8503591532578
-52.5917617418492,-22.8737418282578
-52.5917617418492,-22.9672725282578
-52.5782617418492,-22.9906552032578
-52.5377617418492,-23.0140378782578
-52.5107617418492,-23.0140378782578
-52.4837617418492,-23.0140378782578
-52.4432617418491,-22.9906552032578
-52.4297617418491,-22.9672725282578
-52.4162617418491,-22.9438898532578
-52.3757617418491,-22.9205071782578
-52.4432617418491,-22.8035938032578
-52.5782617418492,-23.0374205532578
-52.4432617418491,-23.0374205532578
-52.4297617418491,-22.8269764782578
-52.4702617418491,-22.8035938032578
-52.4972617418492,-22.8035938032578
-52.5242617418492,-22.8035938032578
-52.5512617418492,-22.8035938032578
-52.6052617418492,-22.9906552032578
