-52.6817958585368,-22.7284490274646
-52.6547958585368,-22.7284490274646
-52.6682958585368,-22.7050663524646
-52.6952958585368,-22.7050663524646
-52.7087958585368,-22.7284490274646
-52.6952958585368,-22.7518317024646
-52.6682958585368,-22.7518317024646
-52.6277958585368,-22.7284490274646
-52.6547958585368,-22.6816836774646
-52.7087958585368,-22.6816836774646
-52.7357958585368,-22.7284490274646
-52.7087958585368,-22.7752143774646
-52.6547958585368,-22.7752143774646
-52.6412958585368,-22.7050663524646
-52.6817958585368,-22.6816836774646
-52.7222958585368,-22.7050663524646
-52.7222958585368,-22.7518317024646
-52.6817958585368,-22.7752143774646
-52.6412958585368,-22.7518317024646
-52.6007958585368,-22.7284490274646
-52.6412958585368,-22.6583010024646
-52.7222958585368,-22.6583010024646
-52.7627958585368,-22.7284490274646
-52.7222958585368,-22.7985970524646
-52.6412958585368,-22.7985970524646
-52.6142958585368,-22.7050663524646
-52.6277958585368,-22.6816836774646
-52.6682958585368,-22.6583010024646
-52.6952958585368,-22.6583010024646
-52.7357958585368,-22.6816836774646
-52.7492958585368,-22.7050663524646
-52.7492958585368,-22.7518317024646
-52.7357958585368,-22.7752143774646
-52.6952958585368,-22.7985970524646
-52.6682958585368,-22.7985970524646
-52.6277958585368,-22.7752143774646
-52.6142958585368,-22.7518317024646
-52.5737958585368,-22.7284490274646
-52.6277958585368,-22.6349183274646
-52.7357958585368,-22.6349183274646
-52.7897958585368,-22.7284490274646
-52.7357958585368,-22.8219797274646
-52.6277958585368,-22.8219797274646
-52.5872958585368,-22.7050663524646
-52.6007958585368,-22.6816836774646
-52.6142958585368,-22.6583010024646
-52.6547958585368,-22.6349183274646
-52.6817958585368,-22.6349183274646
-52.7087958585368,-22.6349183274646
-52.7492958585368,-22.6583010024646
-52.7627958585368,-22.6816836774646
-52.7762958585368,-22.7050663524646
-52.7762958585368,-22.7518317024646
-52.7627958585368,-22.7752143774646
-52.7492958585368,-22.7985970524646
-52.7087958585368,-22.8219797274646
-52.6817958585368,-22.8219797274646
-52.6547958585368,-22.8219797274646
-52.6142958585368,-22.7985970524646
-52.6007958585368,-22.7752143774646
-52.5872958585368,-22.7518317024646
-52.6142958585368,-22.6115356524646
-52.7492958585368,-22.6115356524646
-52.8167958585368,-22.7284490274646
-52.7492958585368,-22.8453624024646
-52.6142958585368,-22.8453624024646
-52.5737958585368,-22.6816836774646
-52.5872958585368,-22.6583010024646
-52.6007958585368,-22.6349183274646
-52.6412958585368,-22.6115356524646
-52.7627958585368,-22.6349183274646
-52.7762958585368,-22.6583010024646
-52.8032958585368,-22.7050663524646
-52.8032958585368,-22.7518317024646
-52.7897958585368,-22.7752143774646
-52.7762958585368,-22.7985970524646
-52.7627958585368,-22.8219797274646
-52.7222958585368,-22.8453624024646
-52.6952958585368,-22.8453624024646
-52.6682958585368,-22.8453624024646
-52.6412958585368,-22.8453624024646
-52.6007958585368,-22.8219797274646
-52.5872958585368,-22.7985970524646
-52.5737958585368,-22.7752143774646
-52.5602958585368,-22.7518317024646
-52.6007958585368,-22.5881529774646
-52.6007958585368,-22.8687450774646
-52.5737958585368,-22.6349183274646
-52.5872958585368,-22.6115356524646
-52.7762958585368,-22.6115356524646
-52.7897958585368,-22.6349183274646
-52.8302958585368,-22.7518317024646
-52.8167958585368,-22.7752143774646
-52.8032958585368,-22.7985970524646
-52.7897958585368,-22.8219797274646
-52.5872958585368,-22.8453624024646
-52.5602958585368,-22.6115356524646
-52.5737958585368,-22.5881529774646
-52.8437958585368,-22.7752143774646
