-53.7069644029013,-23.8311260244218
-53.6799644029013,-23.8311260244218
-53.6934644029013,-23.8077433494218
-53.7204644029013,-23.8077433494218
-53.7339644029013,-23.8311260244218
-53.7204644029013,-23.8545086994218
-53.6934644029013,-23.8545086994218
-53.6529644029013,-23.8311260244218
-53.6799644029013,-23.7843606744218
-53.7339644029013,-23.7843606744218
-53.7609644029013,-23.8311260244218
-53.7339644029013,-23.8778913744218
-53.6799644029013,-23.8778913744218
-53.6664644029013,-23.8077433494218
-53.7069644029013,-23.7843606744218
-53.7474644029013,-23.8077433494218
-53.7474644029013,-23.8545086994218
-53.7069644029013,-23.8778913744218
-53.6664644029013,-23.8545086994218
-53.6394644029013,-23.8077433494218
-53.6529644029013,-23.7843606744218
-53.6934644029013,-23.7609779994218
-53.7204644029013,-23.7609779994218
-53.7204644029013,-23.9012740494218
-53.6934644029013,-23.9012740494218
-53.6394644029013,-23.8545086994218
-53.7069644029013,-23.7375953244218
-53.7339644029013,-23.9246567244218
-53.7069644029013,-23.9246567244218
