-48.5217036911373,-25.5259262846091
-48.4947036911373,-25.5259262846091
-48.5082036911373,-25.5025436096091
-48.5352036911373,-25.5025436096091
-48.5487036911373,-25.5259262846091
-48.5352036911373,-25.5493089596091
-48.5082036911373,-25.5493089596091
-48.4677036911373,-25.5259262846091
-48.4947036911373,-25.4791609346091
-48.5487036911373,-25.4791609346091
-48.5757036911373,-25.5259262846091
-48.5487036911373,-25.5726916346091
-48.4947036911373,-25.5726916346091
-48.4812036911373,-25.5025436096091
-48.5217036911373,-25.4791609346091
-48.5622036911373,-25.5025436096091
-48.5622036911373,-25.5493089596091
-48.5217036911373,-25.5726916346091
-48.4812036911373,-25.5493089596091
-48.4407036911373,-25.5259262846091
-48.4812036911373,-25.4557782596091
-48.5622036911373,-25.4557782596091
-48.6027036911373,-25.5259262846091
-48.5622036911373,-25.5960743096091
-48.4812036911373,-25.5960743096091
-48.4542036911373,-25.5025436096091
-48.4677036911373,-25.4791609346091
-48.5082036911373,-25.4557782596091
-48.5352036911373,-25.4557782596091
-48.5757036911373,-25.4791609346091
-48.5892036911373,-25.5025436096091
-48.5892036911373,-25.5493089596091
-48.5757036911373,-25.5726916346091
-48.5352036911373,-25.5960743096091
-48.5082036911373,-25.5960743096091
-48.4677036911373,-25.5726916346091
-48.4137036911373,-25.5259262846091
-48.4677036911373,-25.4323955846091
-48.5757036911373,-25.4323955846091
-48.6297036911373,-25.5259262846091
-48.5757036911373,-25.6194569846091
-48.4272036911373,-25.5025436096091
-48.4407036911373,-25.4791609346091
-48.4542036911373,-25.4557782596091
-48.4947036911373,-25.4323955846091
-48.5217036911373,-25.4323955846091
-48.5487036911373,-25.4323955846091
-48.5892036911373,-25.4557782596091
-48.6027036911373,-25.4791609346091
-48.6162036911373,-25.5025436096091
-48.6162036911373,-25.5493089596091
-48.6027036911373,-25.5726916346091
-48.5892036911373,-25.5960743096091
-48.5487036911373,-25.6194569846091
-48.5217036911373,-25.6194569846091
-48.4947036911373,-25.6194569846091
-48.4272036911373,-25.5493089596091
-48.3867036911373,-25.5259262846091
-48.4542036911373,-25.4090129096091
-48.6567036911373,-25.5259262846091
-48.5892036911373,-25.6428396596091
-48.4002036911373,-25.5025436096091
-48.4137036911373,-25.4791609346091
-48.4272036911373,-25.4557782596091
-48.4407036911373,-25.4323955846091
-48.4812036911373,-25.4090129096091
-48.5082036911373,-25.4090129096091
-48.5352036911373,-25.4090129096091
-48.5622036911373,-25.4090129096091
-48.6162036911373,-25.4557782596091
-48.6297036911373,-25.4791609346091
-48.6432036911373,-25.5025436096091
-48.6432036911373,-25.5493089596091
-48.6297036911373,-25.5726916346091
-48.6162036911373,-25.5960743096091
-48.6027036911373,-25.6194569846091
-48.5622036911373,-25.6428396596091
-48.5082036911373,-25.6428396596091
-48.4002036911373,-25.5493089596091
-48.3597036911373,-25.5259262846091
-48.4407036911373,-25.3856302346091
-48.6027036911373,-25.6662223346091
-48.3732036911373,-25.5025436096091
-48.3867036911373,-25.4791609346091
-48.4002036911373,-25.4557782596091
-48.4137036911373,-25.4323955846091
-48.4272036911373,-25.4090129096091
-48.5217036911373,-25.3856302346091
-48.5487036911373,-25.3856302346091
-48.6702036911373,-25.5025436096091
-48.6702036911373,-25.5493089596091
-48.6567036911373,-25.5726916346091
-48.6432036911373,-25.5960743096091
-48.6297036911373,-25.6194569846091
-48.6162036911373,-25.6428396596091
-48.3327036911373,-25.5259262846091
-48.6162036911373,-25.6896050096091
-48.3462036911373,-25.5025436096091
-48.3867036911373,-25.4323955846091
-48.4002036911373,-25.4090129096091
-48.6837036911373,-25.5726916346091
-48.6702036911373,-25.5960743096091
-48.6567036911373,-25.6194569846091
-48.6432036911373,-25.6428396596091
-48.6297036911373,-25.6662223346091
-48.5892036911373,-25.6896050096091
-48.3462036911373,-25.5493089596091
-48.3057036911373,-25.5259262846091
-48.3192036911373,-25.5025436096091
-48.6837036911373,-25.6194569846091
-48.6027036911373,-25.7129876846091
-48.3192036911373,-25.5493089596091
