-49.9103232502285,-23.4565103560485
-49.8833232502285,-23.4565103560485
-49.8968232502285,-23.4331276810485
-49.9238232502285,-23.4331276810485
-49.9373232502285,-23.4565103560485
-49.9238232502285,-23.4798930310485
-49.8968232502285,-23.4798930310485
-49.8833232502285,-23.4097450060485
-49.9643232502285,-23.4565103560485
-49.9373232502285,-23.5032757060485
-49.8833232502285,-23.5032757060485
-49.8698232502285,-23.4331276810485
-49.9103232502285,-23.4097450060485
-49.9508232502285,-23.4331276810485
-49.9508232502285,-23.4798930310485
-49.9103232502285,-23.5032757060485
-49.8698232502285,-23.4798930310485
-49.8698232502285,-23.3863623310485
-49.9913232502285,-23.4565103560485
-49.9508232502285,-23.5266583810485
-49.8428232502285,-23.4331276810485
-49.8563232502285,-23.4097450060485
-49.8968232502285,-23.3863623310485
-49.9238232502285,-23.3863623310485
-49.9778232502285,-23.4798930310485
-49.9643232502285,-23.5032757060485
-49.9238232502285,-23.5266583810485
-49.8563232502285,-23.5032757060485
-49.8428232502285,-23.4798930310485
-50.0183232502285,-23.4565103560485
-49.8833232502285,-23.3629796560485
-49.9103232502285,-23.3629796560485
-50.0048232502285,-23.4798930310485
-49.9778232502285,-23.5266583810485
-49.8428232502285,-23.5266583810485
-49.8293232502285,-23.5032757060485
-49.8968232502285,-23.3395969810485
-49.9238232502285,-23.3395969810485
-49.8293232502285,-23.5500410560485
-49.9373232502285,-23.3162143060485
