-51.6322565612140,-25.7850901485343
-51.6052565612140,-25.7850901485343
-51.6187565612140,-25.7617074735343
-51.6457565612140,-25.7617074735343
-51.6592565612140,-25.7850901485343
-51.6457565612140,-25.8084728235343
-51.6187565612140,-25.8084728235343
-51.5782565612140,-25.7850901485343
-51.6052565612140,-25.7383247985343
-51.6592565612140,-25.7383247985343
-51.6862565612140,-25.7850901485343
-51.6592565612140,-25.8318554985343
-51.6052565612140,-25.8318554985343
-51.5917565612140,-25.7617074735343
-51.6322565612140,-25.7383247985343
-51.6727565612140,-25.7617074735343
-51.6727565612140,-25.8084728235343
-51.6322565612140,-25.8318554985343
-51.5917565612140,-25.8084728235343
-51.5512565612140,-25.7850901485343
-51.5917565612140,-25.7149421235343
-51.6727565612140,-25.7149421235343
-51.7132565612140,-25.7850901485343
-51.6727565612140,-25.8552381735343
-51.5917565612140,-25.8552381735343
-51.5647565612140,-25.7617074735343
-51.5782565612140,-25.7383247985343
-51.6187565612140,-25.7149421235343
-51.6457565612140,-25.7149421235343
-51.6862565612140,-25.7383247985343
-51.6997565612140,-25.7617074735343
-51.6997565612140,-25.8084728235343
-51.6862565612140,-25.8318554985343
-51.6457565612140,-25.8552381735343
-51.6187565612140,-25.8552381735343
-51.5782565612140,-25.8318554985343
-51.5647565612140,-25.8084728235343
-51.5242565612140,-25.7850901485343
-51.5782565612140,-25.6915594485343
-51.6862565612140,-25.6915594485343
-51.7402565612140,-25.7850901485343
-51.6862565612140,-25.8786208485343
-51.5782565612140,-25.8786208485343
-51.5377565612140,-25.7617074735343
-51.5512565612140,-25.7383247985343
-51.5647565612140,-25.7149421235343
-51.6052565612140,-25.6915594485343
-51.6322565612140,-25.6915594485343
-51.6592565612140,-25.6915594485343
-51.6997565612140,-25.7149421235343
-51.7132565612140,-25.7383247985343
-51.7267565612140,-25.7617074735343
-51.7267565612140,-25.8084728235343
-51.7132565612140,-25.8318554985343
-51.6997565612140,-25.8552381735343
-51.6592565612140,-25.8786208485343
-51.6322565612140,-25.8786208485343
-51.6052565612140,-25.8786208485343
-51.5647565612140,-25.8552381735343
-51.5512565612140,-25.8318554985343
-51.5377565612140,-25.8084728235343
-51.4972565612140,-25.7850901485343
-51.5647565612140,-25.6681767735343
-51.6997565612140,-25.6681767735343
-51.7672565612140,-25.7850901485343
-51.6997565612140,-25.9020035235343
-51.5647565612140,-25.9020035235343
-51.5107565612140,-25.7617074735343
-51.5242565612140,-25.7383247985343
-51.5377565612140,-25.7149421235343
-51.5512565612140,-25.6915594485343
-51.5917565612140,-25.6681767735343
-51.6187565612140,-25.6681767735343
-51.6457565612140,-25.6681767735343
-51.6727565612140,-25.6681767735343
-51.7132565612140,-25.6915594485343
-51.7267565612140,-25.7149421235343
-51.7402565612140,-25.7383247985343
-51.7537565612140,-25.7617074735343
-51.7537565612140,-25.8084728235343
-51.7402565612140,-25.8318554985343
-51.7267565612140,-25.8552381735343
-51.7132565612140,-25.8786208485343
-51.6727565612140,-25.9020035235343
-51.6457565612140,-25.9020035235343
-51.6187565612140,-25.9020035235343
-51.5917565612140,-25.9020035235343
-51.5512565612140,-25.8786208485343
-51.5377565612140,-25.8552381735343
-51.5242565612140,-25.8318554985343
-51.5107565612140,-25.8084728235343
-51.4702565612140,-25.7850901485343
-51.5512565612140,-25.6447940985343
-51.7132565612140,-25.6447940985343
-51.7942565612140,-25.7850901485343
-51.5512565612140,-25.9253861985343
-51.4837565612140,-25.7617074735343
-51.4972565612140,-25.7383247985343
-51.5107565612140,-25.7149421235343
-51.5242565612140,-25.6915594485343
-51.5377565612140,-25.6681767735343
-51.5782565612140,-25.6447940985343
-51.6052565612140,-25.6447940985343
-51.6322565612140,-25.6447940985343
-51.6592565612140,-25.6447940985343
-51.6862565612140,-25.6447940985343
-51.7267565612140,-25.6681767735343
-51.7402565612140,-25.6915594485343
-51.7537565612140,-25.7149421235343
-51.7672565612140,-25.7383247985343
-51.7807565612140,-25.7617074735343
-51.7807565612140,-25.8084728235343
-51.7672565612140,-25.8318554985343
-51.7537565612140,-25.8552381735343
-51.7402565612140,-25.8786208485343
-51.7267565612140,-25.9020035235343
-51.6592565612140,-25.9253861985343
-51.6322565612140,-25.9253861985343
-51.6052565612140,-25.9253861985343
-51.5782565612140,-25.9253861985343
-51.5377565612140,-25.9020035235343
-51.5242565612140,-25.8786208485343
-51.5107565612140,-25.8552381735343
-51.4972565612140,-25.8318554985343
-51.4837565612140,-25.8084728235343
-51.4432565612140,-25.7850901485343
-51.5377565612140,-25.6214114235343
-51.7267565612140,-25.6214114235343
-51.8212565612140,-25.7850901485343
-51.5377565612140,-25.9487688735343
-51.4567565612140,-25.7617074735343
-51.4702565612140,-25.7383247985343
-51.4837565612140,-25.7149421235343
-51.4972565612140,-25.6915594485343
-51.5107565612140,-25.6681767735343
-51.5242565612140,-25.6447940985343
-51.6187565612140,-25.6214114235343
-51.6457565612140,-25.6214114235343
-51.6727565612140,-25.6214114235343
-51.6997565612140,-25.6214114235343
-51.7402565612140,-25.6447940985343
-51.7537565612140,-25.6681767735343
-51.7672565612140,-25.6915594485343
-51.7807565612140,-25.7149421235343
-51.7942565612140,-25.7383247985343
-51.8077565612140,-25.7617074735343
-51.8077565612140,-25.8084728235343
-51.7942565612140,-25.8318554985343
-51.7807565612140,-25.8552381735343
-51.7672565612140,-25.8786208485343
-51.7537565612140,-25.9020035235343
-51.7402565612140,-25.9253861985343
-51.6727565612140,-25.9487688735343
-51.6457565612140,-25.9487688735343
-51.6187565612140,-25.9487688735343
-51.5917565612140,-25.9487688735343
-51.5647565612140,-25.9487688735343
-51.5242565612140,-25.9253861985343
-51.5107565612140,-25.9020035235343
-51.4972565612140,-25.8786208485343
-51.4837565612140,-25.8552381735343
-51.4702565612140,-25.8318554985343
-51.4567565612140,-25.8084728235343
-51.4162565612140,-25.7850901485343
-51.4297565612140,-25.7617074735343
-51.4432565612140,-25.7383247985343
-51.4567565612140,-25.7149421235343
-51.4702565612140,-25.6915594485343
-51.4837565612140,-25.6681767735343
-51.4972565612140,-25.6447940985343
-51.5107565612140,-25.6214114235343
-51.6322565612140,-25.5980287485343
-51.6862565612140,-25.5980287485343
-51.7537565612140,-25.6214114235343
-51.7672565612140,-25.6447940985343
-51.7807565612140,-25.6681767735343
-51.7942565612140,-25.6915594485343
-51.8077565612140,-25.7149421235343
-51.8212565612140,-25.7383247985343
-51.8347565612140,-25.7617074735343
-51.7942565612140,-25.8786208485343
-51.7807565612140,-25.9020035235343
-51.7672565612140,-25.9253861985343
-51.7537565612140,-25.9487688735343
-51.6862565612140,-25.9721515485343
-51.6592565612140,-25.9721515485343
-51.6322565612140,-25.9721515485343
-51.6052565612140,-25.9721515485343
-51.5782565612140,-25.9721515485343
-51.5512565612140,-25.9721515485343
-51.5107565612140,-25.9487688735343
-51.4972565612140,-25.9253861985343
-51.4837565612140,-25.9020035235343
-51.4702565612140,-25.8786208485343
-51.4567565612140,-25.8552381735343
-51.4432565612140,-25.8318554985343
-51.4297565612140,-25.8084728235343
-51.3892565612140,-25.7850901485343
-51.7537565612140,-25.9955342235343
-51.4027565612140,-25.7617074735343
-51.4162565612140,-25.7383247985343
-51.4297565612140,-25.7149421235343
-51.4432565612140,-25.6915594485343
-51.4567565612140,-25.6681767735343
-51.4837565612140,-25.6214114235343
-51.7807565612140,-25.6214114235343
-51.7942565612140,-25.6447940985343
-51.8077565612140,-25.6681767735343
-51.8212565612140,-25.6915594485343
-51.8347565612140,-25.7149421235343
-51.8482565612140,-25.7383247985343
-51.8077565612140,-25.9020035235343
-51.7942565612140,-25.9253861985343
-51.7807565612140,-25.9487688735343
-51.7672565612140,-25.9721515485343
-51.6727565612140,-25.9955342235343
-51.6457565612140,-25.9955342235343
-51.6187565612140,-25.9955342235343
-51.5917565612140,-25.9955342235343
-51.4702565612140,-25.9253861985343
-51.4567565612140,-25.9020035235343
-51.4432565612140,-25.8786208485343
-51.4297565612140,-25.8552381735343
-51.4162565612140,-25.8318554985343
-51.4027565612140,-25.8084728235343
-51.3622565612140,-25.7850901485343
-51.3757565612140,-25.7617074735343
-51.3892565612140,-25.7383247985343
-51.4027565612140,-25.7149421235343
-51.4162565612140,-25.6915594485343
-51.4297565612140,-25.6681767735343
-51.8077565612140,-25.6214114235343
-51.8212565612140,-25.6447940985343
-51.8347565612140,-25.6681767735343
-51.8482565612140,-25.6915594485343
-51.8617565612140,-25.7149421235343
-51.8752565612140,-25.7383247985343
-51.8077565612140,-25.9487688735343
-51.7942565612140,-25.9721515485343
-51.7807565612140,-25.9955342235343
-51.4432565612140,-25.9253861985343
-51.4297565612140,-25.9020035235343
-51.4162565612140,-25.8786208485343
-51.4027565612140,-25.8552381735343
-51.3892565612140,-25.8318554985343
-51.3757565612140,-25.8084728235343
-51.3352565612140,-25.7850901485343
-51.3757565612140,-25.7149421235343
-51.3892565612140,-25.6915594485343
-51.4027565612140,-25.6681767735343
-51.4162565612140,-25.6447940985343
-51.8347565612140,-25.6214114235343
-51.8482565612140,-25.6447940985343
-51.8617565612140,-25.6681767735343
-51.8752565612140,-25.6915594485343
-51.8887565612140,-25.7149421235343
-51.4027565612140,-25.9020035235343
-51.3892565612140,-25.8786208485343
-51.3757565612140,-25.8552381735343
-51.3622565612140,-25.8318554985343
-51.3487565612140,-25.8084728235343
-51.3622565612140,-25.6915594485343
-51.3757565612140,-25.6681767735343
-51.8617565612140,-25.6214114235343
-51.8752565612140,-25.6447940985343
-51.8887565612140,-25.6681767735343
-51.9022565612140,-25.6915594485343
-51.9157565612140,-25.7149421235343
-51.3892565612140,-25.9253861985343
-51.3622565612140,-25.8786208485343
-51.3487565612140,-25.8552381735343
-51.3352565612140,-25.8318554985343
-51.3217565612140,-25.8084728235343
-51.9022565612140,-25.6447940985343
-51.9157565612140,-25.6681767735343
-51.9292565612140,-25.6915594485343
-51.9427565612140,-25.7149421235343
-51.9562565612140,-25.7383247985343
-51.9292565612140,-25.6447940985343
-51.9427565612140,-25.6681767735343
-51.9562565612140,-25.6915594485343
-51.9697565612140,-25.7149421235343
-51.9832565612140,-25.7383247985343
-51.9697565612140,-25.6681767735343
-52.0102565612140,-25.7383247985343
