-49.8415805667276,-24.7999013419150
-49.8145805667276,-24.7999013419150
-49.8280805667276,-24.7765186669150
-49.8550805667276,-24.7765186669150
-49.8685805667276,-24.7999013419150
-49.8550805667276,-24.8232840169150
-49.8280805667276,-24.8232840169150
-49.7875805667276,-24.7999013419150
-49.8145805667276,-24.7531359919150
-49.8685805667276,-24.7531359919150
-49.8955805667276,-24.7999013419150
-49.8685805667276,-24.8466666919150
-49.8145805667276,-24.8466666919150
-49.8010805667276,-24.7765186669150
-49.8415805667276,-24.7531359919150
-49.8820805667276,-24.7765186669150
-49.8820805667276,-24.8232840169150
-49.8415805667276,-24.8466666919150
-49.8010805667276,-24.8232840169150
-49.7605805667276,-24.7999013419150
-49.8010805667276,-24.7297533169150
-49.8820805667276,-24.7297533169150
-49.9225805667276,-24.7999013419150
-49.8820805667276,-24.8700493669150
-49.8010805667276,-24.8700493669150
-49.7740805667276,-24.7765186669150
-49.7875805667276,-24.7531359919150
-49.8280805667276,-24.7297533169150
-49.8550805667276,-24.7297533169150
-49.8955805667276,-24.7531359919150
-49.9090805667276,-24.7765186669150
-49.9090805667276,-24.8232840169150
-49.8955805667276,-24.8466666919150
-49.8550805667276,-24.8700493669150
-49.8280805667276,-24.8700493669150
-49.7875805667276,-24.8466666919150
-49.7740805667276,-24.8232840169150
-49.7335805667276,-24.7999013419150
-49.7875805667276,-24.7063706419150
-49.8955805667276,-24.7063706419150
-49.9495805667276,-24.7999013419150
-49.8955805667276,-24.8934320419150
-49.7875805667276,-24.8934320419150
-49.7470805667276,-24.7765186669150
-49.7605805667276,-24.7531359919150
-49.7740805667276,-24.7297533169150
-49.8145805667276,-24.7063706419150
-49.8415805667276,-24.7063706419150
-49.8685805667276,-24.7063706419150
-49.9090805667276,-24.7297533169150
-49.9225805667276,-24.7531359919150
-49.9360805667276,-24.7765186669150
-49.9360805667276,-24.8232840169150
-49.9225805667276,-24.8466666919150
-49.9090805667276,-24.8700493669150
-49.8685805667276,-24.8934320419150
-49.8415805667276,-24.8934320419150
-49.8145805667276,-24.8934320419150
-49.7740805667276,-24.8700493669150
-49.7605805667276,-24.8466666919150
-49.7470805667276,-24.8232840169150
-49.7065805667276,-24.7999013419150
-49.7740805667276,-24.6829879669150
-49.9090805667276,-24.6829879669150
-49.9765805667276,-24.7999013419150
-49.9090805667276,-24.9168147169150
-49.7740805667276,-24.9168147169150
-49.7200805667276,-24.7765186669150
-49.7335805667276,-24.7531359919150
-49.7470805667276,-24.7297533169150
-49.7605805667276,-24.7063706419150
-49.8010805667276,-24.6829879669150
-49.8280805667276,-24.6829879669150
-49.8550805667276,-24.6829879669150
-49.8820805667276,-24.6829879669150
-49.9225805667276,-24.7063706419150
-49.9360805667276,-24.7297533169150
-49.9495805667276,-24.7531359919150
