-50.7974508787678,-23.5438035588120
-50.7704508787678,-23.5438035588120
-50.7839508787678,-23.5204208838120
-50.8109508787678,-23.5204208838120
-50.8244508787678,-23.5438035588120
-50.8109508787678,-23.5671862338120
-50.7434508787678,-23.5438035588120
-50.8514508787678,-23.5438035588120
-50.7569508787678,-23.5204208838120
-50.7974508787678,-23.4970382088120
-50.8379508787678,-23.5204208838120
-50.8379508787678,-23.5671862338120
-50.7569508787678,-23.5671862338120
-50.8649508787678,-23.5671862338120
-50.7029508787678,-23.5671862338120
