-48.8212523663496,-24.7830928061890
-48.7942523663496,-24.7830928061890
-48.8077523663496,-24.7597101311890
-48.8347523663496,-24.7597101311890
-48.8482523663496,-24.7830928061890
-48.8347523663496,-24.8064754811890
-48.8077523663496,-24.8064754811890
-48.7672523663496,-24.7830928061890
-48.7942523663496,-24.7363274561890
-48.8482523663496,-24.7363274561890
-48.8752523663496,-24.7830928061890
-48.8482523663496,-24.8298581561890
-48.7942523663496,-24.8298581561890
-48.7807523663496,-24.7597101311890
-48.8212523663496,-24.7363274561890
-48.8617523663496,-24.7597101311890
-48.8617523663496,-24.8064754811890
-48.8212523663496,-24.8298581561890
-48.7807523663496,-24.8064754811890
-48.7402523663496,-24.7830928061890
-48.7807523663496,-24.7129447811890
-48.8617523663496,-24.7129447811890
-48.9022523663496,-24.7830928061890
-48.7807523663496,-24.8532408311890
-48.7537523663496,-24.7597101311890
-48.7672523663496,-24.7363274561890
-48.8077523663496,-24.7129447811890
-48.8347523663496,-24.7129447811890
-48.8752523663496,-24.7363274561890
-48.8887523663496,-24.7597101311890
-48.8887523663496,-24.8064754811890
-48.8752523663496,-24.8298581561890
-48.8347523663496,-24.8532408311890
-48.8077523663496,-24.8532408311890
-48.7672523663496,-24.8298581561890
-48.7537523663496,-24.8064754811890
-48.7132523663496,-24.7830928061890
-48.8752523663496,-24.6895621061890
-48.9292523663496,-24.7830928061890
-48.7267523663496,-24.7597101311890
-48.7402523663496,-24.7363274561890
-48.7537523663496,-24.7129447811890
-48.7942523663496,-24.6895621061890
-48.8212523663496,-24.6895621061890
-48.8482523663496,-24.6895621061890
-48.8887523663496,-24.7129447811890
-48.9022523663496,-24.7363274561890
-48.9157523663496,-24.7597101311890
-48.9157523663496,-24.8064754811890
-48.9022523663496,-24.8298581561890
-48.7537523663496,-24.8532408311890
-48.7402523663496,-24.8298581561890
-48.7267523663496,-24.8064754811890
-48.6862523663496,-24.7830928061890
-48.9562523663496,-24.7830928061890
-48.6997523663496,-24.7597101311890
-48.7132523663496,-24.7363274561890
-48.7267523663496,-24.7129447811890
-48.7402523663496,-24.6895621061890
-48.8347523663496,-24.6661794311890
-48.9022523663496,-24.6895621061890
-48.9157523663496,-24.7129447811890
-48.9292523663496,-24.7363274561890
-48.9427523663496,-24.7597101311890
-48.9427523663496,-24.8064754811890
-48.9292523663496,-24.8298581561890
-48.9157523663496,-24.8532408311890
-48.7267523663496,-24.8532408311890
-48.7132523663496,-24.8298581561890
-48.6997523663496,-24.8064754811890
-48.6592523663496,-24.7830928061890
-48.9832523663496,-24.7830928061890
-48.6727523663496,-24.7597101311890
-48.6862523663496,-24.7363274561890
-48.6997523663496,-24.7129447811890
-48.7132523663496,-24.6895621061890
-48.9292523663496,-24.6895621061890
-48.9427523663496,-24.7129447811890
-48.9562523663496,-24.7363274561890
-48.9697523663496,-24.7597101311890
-48.9697523663496,-24.8064754811890
-48.9562523663496,-24.8298581561890
-48.9427523663496,-24.8532408311890
-48.9292523663496,-24.8766235061890
-48.7132523663496,-24.8766235061890
-48.6997523663496,-24.8532408311890
-48.6862523663496,-24.8298581561890
-48.6727523663496,-24.8064754811890
-48.6322523663496,-24.7830928061890
-49.0102523663496,-24.7830928061890
-48.6457523663496,-24.7597101311890
-48.6592523663496,-24.7363274561890
-48.6727523663496,-24.7129447811890
-48.6862523663496,-24.6895621061890
-48.9562523663496,-24.6895621061890
-48.9697523663496,-24.7129447811890
-48.9832523663496,-24.7363274561890
-48.9967523663496,-24.7597101311890
-48.9967523663496,-24.8064754811890
-48.9832523663496,-24.8298581561890
-48.9697523663496,-24.8532408311890
-48.9562523663496,-24.8766235061890
-48.6997523663496,-24.9000061811890
-48.6862523663496,-24.8766235061890
-48.6727523663496,-24.8532408311890
-48.6592523663496,-24.8298581561890
-48.6457523663496,-24.8064754811890
-48.6052523663496,-24.7830928061890
-49.0372523663496,-24.7830928061890
-48.6187523663496,-24.7597101311890
-48.6322523663496,-24.7363274561890
-48.6457523663496,-24.7129447811890
-48.9832523663496,-24.6895621061890
-48.9967523663496,-24.7129447811890
-49.0102523663496,-24.7363274561890
-49.0237523663496,-24.7597101311890
-49.0237523663496,-24.8064754811890
-49.0102523663496,-24.8298581561890
-48.9967523663496,-24.8532408311890
-48.9832523663496,-24.8766235061890
-48.9697523663496,-24.9000061811890
-48.6727523663496,-24.9000061811890
-48.6592523663496,-24.8766235061890
-48.6457523663496,-24.8532408311890
-48.6322523663496,-24.8298581561890
-48.6187523663496,-24.8064754811890
-48.5782523663496,-24.7830928061890
-49.0642523663496,-24.7830928061890
-48.5917523663496,-24.7597101311890
-48.6052523663496,-24.7363274561890
-48.6187523663496,-24.7129447811890
-48.6322523663496,-24.6895621061890
-48.9967523663496,-24.6661794311890
-49.0102523663496,-24.6895621061890
-49.0237523663496,-24.7129447811890
-49.0372523663496,-24.7363274561890
-49.0507523663496,-24.7597101311890
-49.0507523663496,-24.8064754811890
-49.0372523663496,-24.8298581561890
-49.0237523663496,-24.8532408311890
-49.0102523663496,-24.8766235061890
-48.9967523663496,-24.9000061811890
-48.6592523663496,-24.9233888561890
-48.6457523663496,-24.9000061811890
-48.6322523663496,-24.8766235061890
-48.6187523663496,-24.8532408311890
-48.6052523663496,-24.8298581561890
-48.5917523663496,-24.8064754811890
-48.5512523663496,-24.7830928061890
-48.5647523663496,-24.7597101311890
-48.5782523663496,-24.7363274561890
-48.5917523663496,-24.7129447811890
-48.6052523663496,-24.6895621061890
-49.0102523663496,-24.6427967561890
-49.0237523663496,-24.6661794311890
-49.0372523663496,-24.6895621061890
-49.0507523663496,-24.7129447811890
-49.0642523663496,-24.7363274561890
-49.0777523663496,-24.7597101311890
-49.0642523663496,-24.8298581561890
-49.0507523663496,-24.8532408311890
-49.0372523663496,-24.8766235061890
-49.0237523663496,-24.9000061811890
-48.6322523663496,-24.9233888561890
-48.6187523663496,-24.9000061811890
-48.6052523663496,-24.8766235061890
-48.5917523663496,-24.8532408311890
-48.5782523663496,-24.8298581561890
-48.5647523663496,-24.8064754811890
-48.5377523663496,-24.7597101311890
-48.5512523663496,-24.7363274561890
-48.5647523663496,-24.7129447811890
-48.5782523663496,-24.6895621061890
-49.0642523663496,-24.6895621061890
-49.0777523663496,-24.7129447811890
-49.0912523663496,-24.7363274561890
-49.1047523663496,-24.7597101311890
-49.0777523663496,-24.8532408311890
-49.0642523663496,-24.8766235061890
-49.0507523663496,-24.9000061811890
-48.6052523663496,-24.9233888561890
-48.5917523663496,-24.9000061811890
-48.5782523663496,-24.8766235061890
-48.5107523663496,-24.7597101311890
-48.5242523663496,-24.7363274561890
-49.0912523663496,-24.6895621061890
-49.1047523663496,-24.7129447811890
-48.5512523663496,-24.8766235061890
-49.1182523663496,-24.6895621061890
