-50.8386735546965,-25.1702923725655
-50.8116735546965,-25.1702923725655
-50.8251735546965,-25.1469096975655
-50.8521735546965,-25.1469096975655
-50.8656735546965,-25.1702923725655
-50.8521735546965,-25.1936750475655
-50.8251735546965,-25.1936750475655
-50.7846735546965,-25.1702923725655
-50.8656735546965,-25.1235270225655
-50.8926735546965,-25.1702923725655
-50.8116735546965,-25.2170577225655
-50.8386735546965,-25.1235270225655
-50.8791735546965,-25.1469096975655
-50.8791735546965,-25.1936750475655
-50.8386735546965,-25.2170577225655
-50.7981735546965,-25.1936750475655
-50.7576735546965,-25.1702923725655
-50.8791735546965,-25.1001443475655
-50.7981735546965,-25.2404403975655
-50.8521735546965,-25.1001443475655
-50.8926735546965,-25.1235270225655
-50.9061735546965,-25.1469096975655
-50.7846735546965,-25.2170577225655
-50.7711735546965,-25.1936750475655
-50.8926735546965,-25.0767616725655
-50.7846735546965,-25.2638230725655
-50.9061735546965,-25.1001443475655
-50.9196735546965,-25.1235270225655
-50.9331735546965,-25.1469096975655
-50.8116735546965,-25.2638230725655
-50.7711735546965,-25.2404403975655
-50.7576735546965,-25.2170577225655
-50.7441735546965,-25.1936750475655
-50.9196735546965,-25.0767616725655
