-54.1866429523216,-24.4337237499943
-54.1596429523216,-24.4337237499943
-54.1731429523216,-24.4103410749943
-54.2001429523216,-24.4103410749943
-54.2136429523216,-24.4337237499943
-54.2001429523216,-24.4571064249943
-54.1731429523216,-24.4571064249943
-54.1326429523216,-24.4337237499943
-54.1596429523216,-24.3869583999943
-54.2136429523216,-24.3869583999943
-54.2406429523216,-24.4337237499943
-54.2136429523216,-24.4804890999943
-54.1596429523216,-24.4804890999943
-54.1461429523216,-24.4103410749943
-54.1866429523216,-24.3869583999943
-54.2271429523216,-24.4103410749943
-54.2271429523216,-24.4571064249943
-54.1866429523216,-24.4804890999943
-54.1461429523216,-24.4571064249943
-54.1056429523216,-24.4337237499943
-54.2676429523216,-24.4337237499943
-54.1191429523216,-24.4103410749943
-54.1326429523216,-24.3869583999943
-54.2406429523216,-24.3869583999943
-54.2541429523216,-24.4103410749943
-54.2541429523216,-24.4571064249943
-54.1326429523216,-24.4804890999943
-54.1191429523216,-24.4571064249943
-54.2676429523216,-24.3869583999943
-54.2811429523216,-24.4103410749943
