-49.9319527875027,-23.5617196754017
-49.9049527875027,-23.5617196754017
-49.9589527875027,-23.5617196754017
-49.9454527875027,-23.5851023504017
-49.9184527875027,-23.5851023504017
-49.8779527875027,-23.5617196754017
-49.9859527875027,-23.5617196754017
-49.8914527875027,-23.5383370004017
-49.9724527875027,-23.5383370004017
-49.9724527875027,-23.5851023504017
-49.8914527875027,-23.5851023504017
-49.8509527875027,-23.5617196754017
-50.0129527875027,-23.5617196754017
-49.8644527875027,-23.5383370004017
-49.8779527875027,-23.5149543254017
-49.9994527875027,-23.5383370004017
