-51.8240107898182,-23.7127027367192
-51.7970107898182,-23.7127027367192
-51.8105107898182,-23.6893200617192
-51.8375107898182,-23.6893200617192
-51.8510107898182,-23.7127027367192
-51.8375107898182,-23.7360854117192
-51.8105107898182,-23.7360854117192
-51.7700107898182,-23.7127027367192
-51.7970107898182,-23.6659373867192
-51.8510107898182,-23.6659373867192
-51.8780107898182,-23.7127027367192
-51.8510107898182,-23.7594680867192
-51.7970107898182,-23.7594680867192
-51.7835107898182,-23.6893200617192
-51.8240107898182,-23.6659373867192
-51.8645107898182,-23.6893200617192
-51.8645107898182,-23.7360854117192
-51.8240107898182,-23.7594680867192
-51.7835107898182,-23.7360854117192
-51.7430107898182,-23.7127027367192
-51.7835107898182,-23.6425547117192
-51.8645107898182,-23.6425547117192
-51.9050107898182,-23.7127027367192
-51.8645107898182,-23.7828507617192
-51.7835107898182,-23.7828507617192
-51.7565107898182,-23.6893200617192
-51.7700107898182,-23.6659373867192
-51.8105107898182,-23.6425547117192
-51.8375107898182,-23.6425547117192
-51.8780107898182,-23.6659373867192
-51.8915107898182,-23.6893200617192
-51.8915107898182,-23.7360854117192
-51.8780107898182,-23.7594680867192
-51.8375107898182,-23.7828507617192
-51.8105107898182,-23.7828507617192
-51.7700107898182,-23.7594680867192
-51.7565107898182,-23.7360854117192
-51.7160107898182,-23.7127027367192
-51.9320107898182,-23.7127027367192
-51.7295107898182,-23.6893200617192
-51.7430107898182,-23.6659373867192
-51.9050107898182,-23.6659373867192
-51.9185107898182,-23.6893200617192
-51.7025107898182,-23.6893200617192
-51.9455107898182,-23.6893200617192
