-50.7063771776831,-23.3454125541990
-50.6793771776831,-23.3454125541990
-50.6928771776831,-23.3220298791990
-50.7198771776831,-23.3220298791990
-50.7333771776831,-23.3454125541990
-50.7198771776831,-23.3687952291990
-50.6928771776831,-23.3687952291990
-50.6523771776831,-23.3454125541990
-50.7333771776831,-23.2986472041990
-50.7603771776831,-23.3454125541990
-50.7333771776831,-23.3921779041990
-50.7063771776831,-23.2986472041990
-50.7468771776831,-23.3220298791990
-50.7063771776831,-23.3921779041990
-50.6658771776831,-23.3687952291990
-50.7468771776831,-23.2752645291990
-50.7198771776831,-23.2752645291990
-50.7198771776831,-23.4155605791990
-50.6523771776831,-23.3921779041990
-50.6388771776831,-23.4155605791990
