-52.9581320584670,-25.8750405182386
-52.9311320584670,-25.8750405182386
-52.9446320584670,-25.8516578432386
-52.9716320584670,-25.8516578432386
-52.9851320584670,-25.8750405182386
-52.9716320584670,-25.8984231932386
-52.9446320584670,-25.8984231932386
-52.9041320584669,-25.8750405182386
-52.9311320584670,-25.8282751682386
-52.9851320584670,-25.8282751682386
-53.0121320584670,-25.8750405182386
-52.9851320584670,-25.9218058682386
-52.9311320584670,-25.9218058682386
-52.9176320584669,-25.8516578432386
-52.9581320584670,-25.8282751682386
-52.9986320584670,-25.8516578432386
-52.9986320584670,-25.8984231932386
-52.9581320584670,-25.9218058682386
-52.9176320584669,-25.8984231932386
-52.8771320584669,-25.8750405182386
-52.9176320584669,-25.8048924932386
-53.0391320584670,-25.8750405182386
-52.9986320584670,-25.9451885432386
-52.8906320584669,-25.8516578432386
-52.9041320584669,-25.8282751682386
-52.9446320584670,-25.8048924932386
-52.9716320584670,-25.8048924932386
-53.0256320584670,-25.8984231932386
-53.0121320584670,-25.9218058682386
-52.9716320584670,-25.9451885432386
-52.9041320584669,-25.9218058682386
-52.8906320584669,-25.8984231932386
-53.0661320584670,-25.8750405182386
-52.8906320584669,-25.8048924932386
-52.9581320584670,-25.7815098182386
-53.0526320584670,-25.8984231932386
-53.0391320584670,-25.9218058682386
-52.8906320584669,-25.9451885432386
-52.8771320584669,-25.9218058682386
-52.8636320584669,-25.8984231932386
-52.9446320584670,-25.7581271432386
-53.0661320584670,-25.9218058682386
-53.0526320584670,-25.9451885432386
-52.8636320584669,-25.9451885432386
-53.0796320584670,-25.9451885432386
