-53.5433766687180,-25.6734735224700
-53.5163766687180,-25.6734735224700
-53.5298766687180,-25.6500908474700
-53.5568766687180,-25.6500908474700
-53.5703766687180,-25.6734735224700
-53.5568766687180,-25.6968561974700
-53.5298766687180,-25.6968561974700
-53.4893766687180,-25.6734735224700
-53.5163766687180,-25.6267081724700
-53.5703766687180,-25.6267081724700
-53.5973766687180,-25.6734735224700
-53.5703766687180,-25.7202388724700
-53.5163766687180,-25.7202388724700
-53.5028766687180,-25.6500908474700
-53.5433766687180,-25.6267081724700
-53.5838766687180,-25.6500908474700
-53.5838766687180,-25.6968561974700
-53.5433766687180,-25.7202388724700
-53.5028766687180,-25.6968561974700
-53.5028766687180,-25.6033254974700
-53.5838766687180,-25.6033254974700
-53.5838766687180,-25.7436215474700
-53.5028766687180,-25.7436215474700
-53.4758766687180,-25.6500908474700
-53.4893766687180,-25.6267081724700
-53.5298766687180,-25.6033254974700
-53.5568766687180,-25.6033254974700
-53.5973766687180,-25.6267081724700
-53.6108766687180,-25.6500908474700
-53.5973766687180,-25.7202388724700
-53.5568766687180,-25.7436215474700
-53.5298766687180,-25.7436215474700
-53.4893766687180,-25.7202388724700
-53.5973766687180,-25.7670042224700
-53.4893766687180,-25.7670042224700
-53.5163766687180,-25.5799428224700
-53.5433766687180,-25.5799428224700
-53.5703766687180,-25.5799428224700
-53.6108766687180,-25.6033254974700
-53.5703766687180,-25.7670042224700
-53.5433766687180,-25.7670042224700
-53.5163766687180,-25.7670042224700
-53.5028766687180,-25.5565601474700
-53.5298766687180,-25.5565601474700
-53.5568766687180,-25.5565601474700
-53.5568766687180,-25.7903868974701
-53.5298766687180,-25.7903868974701
-53.5028766687180,-25.7903868974701
-53.5703766687180,-25.5331774724700
-53.5433766687180,-25.8137695724701
-53.5163766687180,-25.8137695724701
-53.5568766687180,-25.5097947974700
