-53.1295793269314,-25.5956952118562
-53.1025793269314,-25.5956952118562
-53.1160793269314,-25.5723125368562
-53.1430793269314,-25.5723125368562
-53.1565793269314,-25.5956952118562
-53.1430793269314,-25.6190778868562
-53.1160793269314,-25.6190778868562
-53.0755793269314,-25.5956952118562
-53.1025793269314,-25.5489298618562
-53.1565793269314,-25.5489298618562
-53.1565793269314,-25.6424605618562
-53.1025793269314,-25.6424605618562
-53.0890793269314,-25.5723125368562
-53.1700793269314,-25.5723125368562
-53.1295793269314,-25.6424605618562
-53.0890793269314,-25.6190778868562
-53.1700793269314,-25.5255471868562
-53.1430793269314,-25.5255471868562
-53.1835793269314,-25.5489298618562
-53.1430793269314,-25.6658432368562
-53.1160793269314,-25.6658432368562
-53.0755793269314,-25.6424605618562
-53.0620793269314,-25.6190778868562
-53.1970793269314,-25.5255471868562
