-53.4244730251182,-23.3533710818154
-53.3974730251182,-23.3533710818154
-53.4109730251182,-23.3299884068154
-53.4379730251182,-23.3299884068154
-53.4514730251182,-23.3533710818154
-53.4379730251182,-23.3767537568154
-53.4109730251182,-23.3767537568154
-53.3704730251182,-23.3533710818154
-53.3974730251182,-23.3066057318154
-53.4514730251182,-23.3066057318154
-53.3974730251182,-23.4001364318154
-53.3839730251182,-23.3299884068154
-53.4244730251182,-23.3066057318154
-53.4649730251182,-23.3299884068154
-53.4244730251182,-23.4001364318154
-53.3839730251182,-23.3767537568154
-53.3839730251182,-23.2832230568154
-53.4649730251182,-23.2832230568154
-53.3839730251182,-23.4235191068154
-53.3704730251182,-23.3066057318154
-53.4109730251182,-23.2832230568154
-53.4379730251182,-23.2832230568154
-53.4784730251182,-23.3066057318154
-53.4379730251182,-23.4235191068154
-53.4109730251182,-23.4235191068154
-53.3704730251182,-23.4001364318154
-53.3569730251182,-23.3767537568154
-53.3704730251182,-23.2598403818154
-53.4784730251182,-23.2598403818154
-53.3704730251182,-23.4469017818154
-53.3974730251182,-23.2598403818154
-53.4244730251182,-23.2598403818154
-53.4514730251182,-23.2598403818154
-53.4919730251182,-23.2832230568154
-53.4514730251182,-23.4469017818154
-53.4244730251182,-23.4469017818154
-53.3974730251182,-23.4469017818154
-53.3569730251182,-23.4235191068154
-53.3434730251182,-23.4001364318154
-53.4919730251182,-23.2364577068154
-53.4379730251182,-23.2364577068154
-53.4649730251182,-23.2364577068154
-53.5054730251182,-23.2598403818154
-53.4379730251182,-23.4702844568154
-53.4109730251182,-23.4702844568154
-53.3839730251182,-23.4702844568154
-53.5054730251182,-23.2130750318154
-53.3974730251182,-23.2130750318154
-53.4244730251182,-23.2130750318154
-53.4514730251182,-23.2130750318154
-53.5189730251182,-23.2364577068154
-53.4514730251182,-23.4936671318154
-53.4244730251182,-23.4936671318154
-53.3974730251182,-23.4936671318154
-53.5324730251182,-23.2130750318154
-53.4109730251182,-23.5170498068154
-53.3839730251182,-23.5170498068154
-53.3974730251182,-23.5404324818154
-53.3704730251182,-23.5404324818154
