-50.5224480768465,-24.2496001552279
-50.4954480768465,-24.2496001552279
-50.5089480768465,-24.2262174802279
-50.5359480768465,-24.2262174802279
-50.5494480768465,-24.2496001552279
-50.5359480768465,-24.2729828302279
-50.5089480768465,-24.2729828302279
-50.4684480768465,-24.2496001552279
-50.4954480768465,-24.2028348052279
-50.5494480768465,-24.2028348052279
-50.5764480768465,-24.2496001552279
-50.5494480768465,-24.2963655052279
-50.4954480768465,-24.2963655052279
-50.4819480768465,-24.2262174802279
-50.5224480768465,-24.2028348052279
-50.5629480768465,-24.2262174802279
-50.5629480768465,-24.2729828302279
-50.5224480768465,-24.2963655052279
-50.4819480768465,-24.2729828302279
-50.4414480768465,-24.2496001552279
-50.4819480768465,-24.1794521302279
-50.5629480768465,-24.1794521302279
-50.6034480768465,-24.2496001552279
-50.5629480768465,-24.3197481802279
-50.4819480768465,-24.3197481802279
-50.4549480768465,-24.2262174802279
-50.4684480768465,-24.2028348052279
-50.5089480768465,-24.1794521302279
-50.5359480768465,-24.1794521302279
-50.5764480768465,-24.2028348052279
-50.5899480768465,-24.2262174802279
-50.5899480768465,-24.2729828302279
-50.5764480768465,-24.2963655052279
-50.5359480768465,-24.3197481802279
-50.5089480768465,-24.3197481802279
-50.4684480768465,-24.2963655052279
-50.4549480768465,-24.2729828302279
-50.4144480768465,-24.2496001552279
-50.4684480768465,-24.1560694552279
-50.5764480768465,-24.1560694552279
-50.6304480768465,-24.2496001552279
-50.5764480768465,-24.3431308552279
-50.4684480768465,-24.3431308552279
-50.4279480768465,-24.2262174802279
-50.4414480768465,-24.2028348052279
-50.4549480768465,-24.1794521302279
-50.4954480768465,-24.1560694552279
-50.5224480768465,-24.1560694552279
-50.5494480768465,-24.1560694552279
-50.5899480768465,-24.1794521302279
-50.6034480768465,-24.2028348052279
-50.6169480768465,-24.2262174802279
-50.6169480768465,-24.2729828302279
-50.6034480768465,-24.2963655052279
-50.5899480768465,-24.3197481802279
-50.5494480768465,-24.3431308552279
-50.5224480768465,-24.3431308552279
-50.4954480768465,-24.3431308552279
-50.4549480768465,-24.3197481802279
-50.4414480768465,-24.2963655052279
