-51.7978869465218,-22.9138069577620
-51.7708869465218,-22.9138069577620
-51.7843869465218,-22.8904242827620
-51.8113869465218,-22.8904242827620
-51.8248869465218,-22.9138069577620
-51.8113869465218,-22.9371896327620
-51.7843869465218,-22.9371896327620
-51.7438869465218,-22.9138069577620
-51.7708869465218,-22.8670416077620
-51.8248869465218,-22.8670416077620
-51.8518869465218,-22.9138069577620
-51.8248869465218,-22.9605723077620
-51.7708869465218,-22.9605723077620
-51.7573869465218,-22.8904242827620
-51.7978869465218,-22.8670416077620
-51.8383869465218,-22.8904242827620
-51.8383869465218,-22.9371896327620
-51.7978869465218,-22.9605723077620
-51.7573869465218,-22.9371896327620
-51.8383869465218,-22.8436589327620
-51.7303869465218,-22.8904242827620
-51.7843869465218,-22.8436589327620
-51.8113869465218,-22.8436589327620
-51.8518869465218,-22.9605723077620
-51.8113869465218,-22.9839549827620
-51.7843869465218,-22.9839549827620
-51.7978869465218,-23.0073376577620
