-49.8714120781078,-25.7701455513789
-49.8444120781078,-25.7701455513789
-49.8579120781078,-25.7467628763789
-49.8849120781078,-25.7467628763789
-49.8984120781078,-25.7701455513789
-49.8849120781078,-25.7935282263789
-49.8579120781078,-25.7935282263789
-49.8174120781078,-25.7701455513789
-49.8444120781078,-25.7233802013789
-49.8984120781078,-25.7233802013789
-49.9254120781078,-25.7701455513789
-49.8984120781078,-25.8169109013789
-49.8444120781078,-25.8169109013789
-49.8309120781078,-25.7467628763789
-49.8714120781078,-25.7233802013789
-49.9119120781078,-25.7467628763789
-49.9119120781078,-25.7935282263789
-49.8714120781078,-25.8169109013789
-49.8309120781078,-25.7935282263789
-49.7904120781078,-25.7701455513789
-49.8309120781078,-25.6999975263789
-49.9119120781078,-25.6999975263789
-49.9524120781078,-25.7701455513789
-49.9119120781078,-25.8402935763789
-49.8309120781078,-25.8402935763789
-49.8039120781078,-25.7467628763789
-49.8174120781078,-25.7233802013789
-49.8579120781078,-25.6999975263789
-49.8849120781078,-25.6999975263789
-49.9254120781078,-25.7233802013789
-49.9389120781078,-25.7467628763789
-49.9389120781078,-25.7935282263789
-49.9254120781078,-25.8169109013789
-49.8849120781078,-25.8402935763789
-49.8579120781078,-25.8402935763789
-49.8174120781078,-25.8169109013789
-49.8039120781078,-25.7935282263789
-49.7634120781078,-25.7701455513789
-49.8174120781078,-25.6766148513789
-49.9254120781078,-25.6766148513789
-49.9794120781078,-25.7701455513789
-49.9254120781078,-25.8636762513789
-49.8174120781078,-25.8636762513789
-49.7769120781078,-25.7467628763789
-49.7904120781078,-25.7233802013789
-49.8039120781078,-25.6999975263789
-49.8444120781078,-25.6766148513789
-49.8714120781078,-25.6766148513789
-49.8984120781078,-25.6766148513789
-49.9389120781078,-25.6999975263789
-49.9524120781078,-25.7233802013789
-49.9659120781078,-25.7467628763789
-49.9659120781078,-25.7935282263789
-49.9524120781078,-25.8169109013789
-49.9389120781078,-25.8402935763789
-49.8984120781078,-25.8636762513789
-49.8714120781078,-25.8636762513789
-49.8444120781078,-25.8636762513789
-49.8039120781078,-25.8402935763789
-49.7904120781078,-25.8169109013789
-49.7769120781078,-25.7935282263789
-49.7364120781078,-25.7701455513789
-49.8039120781078,-25.6532321763789
-49.9389120781078,-25.6532321763789
-50.0064120781078,-25.7701455513789
-49.9389120781078,-25.8870589263789
-49.8039120781078,-25.8870589263789
-49.7499120781078,-25.7467628763789
-49.7634120781078,-25.7233802013789
-49.7769120781078,-25.6999975263789
-49.7904120781078,-25.6766148513789
-49.8309120781078,-25.6532321763789
-49.8579120781078,-25.6532321763789
-49.8849120781078,-25.6532321763789
-49.9119120781078,-25.6532321763789
-49.9524120781078,-25.6766148513789
-49.9659120781078,-25.6999975263789
-49.9794120781078,-25.7233802013789
-49.9929120781078,-25.7467628763789
-49.9929120781078,-25.7935282263789
-49.9794120781078,-25.8169109013789
-49.9659120781078,-25.8402935763789
-49.9524120781078,-25.8636762513789
-49.9119120781078,-25.8870589263789
-49.8849120781078,-25.8870589263789
-49.8579120781078,-25.8870589263789
