-54.4276271228014,-25.4572963777333
-54.4006271228014,-25.4572963777333
-54.4141271228014,-25.4339137027333
-54.4411271228014,-25.4339137027333
-54.4546271228014,-25.4572963777333
-54.4411271228014,-25.4806790527333
-54.4141271228014,-25.4806790527333
-54.3736271228014,-25.4572963777333
-54.4006271228014,-25.4105310277333
-54.4546271228014,-25.4105310277333
-54.4816271228014,-25.4572963777333
-54.4546271228014,-25.5040617277333
-54.4006271228014,-25.5040617277333
-54.3871271228014,-25.4339137027333
-54.4276271228014,-25.4105310277333
-54.4681271228014,-25.4339137027333
-54.4681271228014,-25.4806790527333
-54.4276271228014,-25.5040617277333
-54.3871271228014,-25.4806790527333
-54.3466271228014,-25.4572963777333
-54.4681271228014,-25.3871483527333
-54.4681271228014,-25.5274444027333
-54.3871271228014,-25.5274444027333
-54.4141271228014,-25.3871483527333
-54.4411271228014,-25.3871483527333
-54.4816271228014,-25.4105310277333
-54.4816271228014,-25.5040617277333
-54.4411271228014,-25.5274444027333
-54.4141271228014,-25.5274444027333
-54.3736271228014,-25.5040617277333
-54.3601271228014,-25.4806790527333
-54.4816271228014,-25.3637656777333
-54.4816271228014,-25.5508270777333
-54.4276271228014,-25.3637656777333
-54.4546271228014,-25.3637656777333
-54.3601271228014,-25.5274444027333
-54.3466271228014,-25.5040617277333
-54.4681271228014,-25.3403830027333
