-49.4816533126761,-25.9103314942304
-49.4546533126761,-25.9103314942304
-49.4681533126761,-25.8869488192304
-49.4951533126761,-25.8869488192304
-49.5086533126761,-25.9103314942304
-49.4951533126761,-25.9337141692304
-49.4681533126761,-25.9337141692304
-49.4546533126761,-25.8635661442304
-49.5086533126761,-25.8635661442304
-49.5356533126761,-25.9103314942304
-49.5086533126761,-25.9570968442304
-49.4546533126761,-25.9570968442304
-49.4411533126761,-25.8869488192304
-49.4816533126761,-25.8635661442304
-49.5221533126761,-25.8869488192304
-49.5221533126761,-25.9337141692304
-49.4816533126761,-25.9570968442304
-49.4411533126761,-25.9337141692304
-49.4411533126761,-25.8401834692304
-49.5221533126761,-25.8401834692304
-49.5626533126761,-25.9103314942304
-49.5221533126761,-25.9804795192304
-49.4411533126761,-25.9804795192304
-49.4276533126761,-25.8635661442304
-49.4681533126761,-25.8401834692304
-49.4951533126761,-25.8401834692304
-49.5356533126761,-25.8635661442304
-49.5491533126761,-25.8869488192304
-49.5491533126761,-25.9337141692304
-49.5356533126761,-25.9570968442304
-49.4951533126761,-25.9804795192304
-49.4681533126761,-25.9804795192304
-49.4276533126761,-25.9570968442304
-49.4276533126761,-25.8168007942303
-49.5896533126761,-25.9103314942304
-49.4276533126761,-26.0038621942304
-49.4141533126761,-25.8401834692304
-49.4546533126761,-25.8168007942303
-49.4816533126761,-25.8168007942303
-49.5086533126761,-25.8168007942303
-49.5626533126761,-25.8635661442304
-49.5761533126761,-25.8869488192304
-49.5086533126761,-26.0038621942304
-49.4816533126761,-26.0038621942304
-49.4546533126761,-26.0038621942304
-49.4141533126761,-25.9804795192304
-49.4006533126761,-25.9570968442304
-49.3871533126761,-25.9337141692304
-49.4141533126761,-25.7934181192303
-49.4141533126761,-26.0272448692304
-49.4006533126761,-25.8168007942303
-49.4411533126761,-25.7934181192303
-49.4681533126761,-25.7934181192303
-49.5896533126761,-25.8635661442304
-49.6031533126761,-25.8869488192304
-49.4681533126761,-26.0272448692304
-49.4411533126761,-26.0272448692304
-49.4006533126761,-26.0038621942304
-49.3871533126761,-25.9804795192304
-49.3736533126761,-25.9570968442304
-49.3871533126761,-25.7934181192303
-49.6166533126761,-25.8635661442304
-49.6301533126761,-25.8869488192304
-49.3871533126761,-26.0272448692304
-49.6436533126761,-25.8635661442304
